wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8185.736328125,3.83400110877119e-05,7256.9609375,2305843031988773120,A,7722.8,4.1928,-0.31641
4000.800000000091,7630.65380859375,7.633629138581455e-05,7527.00537109375,2305843031988773120,A,7722.8,4.1928,-0.31641
4001.6000000000913,7799.1240234375,9.866982145467773e-05,7661.7548828125,2305843031988773120,A,7722.8,4.1928,-0.31641
4002.4000000000915,8451.5380859375,5.013636109651998e-05,7653.2666015625,2305843031988773120,A,7722.8,4.1928,-0.31641
4003.2000000000917,8122.02978515625,5.686633085133508e-05,7444.85986328125,2305843031988773120,A,7722.8,4.1928,-0.31641
4004.000000000092,8792.8251953125,4.637506935978308e-05,7369.9287109375,2305843031988773120,A,7722.8,4.1928,-0.31641
4004.800000000092,8269.634765625,6.171629502205178e-05,7499.60009765625,2305843031988773120,A,7722.8,4.1928,-0.31641
4005.600000000092,7700.67578125,9.717822831589729e-05,7443.5322265625,2305843031988773120,A,7722.8,4.1928,-0.31641
4006.4000000000924,7724.61669921875,6.661742372671142e-05,7169.0458984375,2305843031988773120,A,7722.8,4.1928,-0.31641
4007.2000000000926,8646.4814453125,2.4563243641750887e-05,7253.86962890625,2305843031988773120,A,7722.8,4.1928,-0.31641
4008.0000000000928,9060.33203125,3.9299284253502265e-05,7564.69384765625,2305843031988773120,A,7722.8,4.1928,-0.31641
4008.800000000093,8460.2666015625,4.9428417696617544e-05,7778.96826171875,2305843031988773120,A,7722.8,4.1928,-0.31641
4009.600000000093,8367.9521484375,7.941995863802731e-05,7911.9599609375,2305843031988773120,A,7722.8,4.1928,-0.31641
4010.4000000000933,8647.748046875,6.475429108832031e-05,7884.44580078125,2305843031988773120,A,7722.8,4.1928,-0.31641
4011.2000000000935,8890.0126953125,4.007208190159872e-05,7810.48974609375,2305843031988773120,A,7722.8,4.1928,-0.31641
4012.0000000000937,8610.1435546875,6.124212086433545e-05,7884.654296875,2305843031988773120,A,7722.8,4.1928,-0.31641
4012.800000000094,8221.458984375,8.182155579561368e-05,7696.24658203125,2305843031988773120,A,7722.8,4.1928,-0.31641
4013.600000000094,7606.9482421875,7.230730989249423e-05,7413.23779296875,2305843031988773120,A,7722.8,4.1928,-0.31641
4014.400000000094,7840.9775390625,8.822894596960396e-05,7647.63037109375,2305843031988773120,A,7722.8,4.1928,-0.31641
4015.2000000000944,7944.15869140625,9.653832239564508e-05,7732.84375,2305843031988773120,A,7722.8,4.1928,-0.31641
4016.0000000000946,7986.8017578125,6.6372100263834e-05,7602.62744140625,2305843031988773120,A,7722.8,4.1928,-0.31641
4016.8000000000948,8378.119140625,6.119662430137396e-05,7707.630859375,2305843031988773120,A,7722.8,4.1928,-0.31641
4017.600000000095,8390.3466796875,7.747764902887866e-05,7824.71044921875,2305843031988773120,A,7722.8,4.1928,-0.31641
4018.400000000095,8508.9423828125,6.050293814041652e-05,7707.1669921875,2305843031988773120,A,7722.8,4.1928,-0.31641
4019.2000000000953,8687.1103515625,4.406801599543542e-05,7694.60986328125,2305843031988773120,A,7722.8,4.1928,-0.31641
4020.0000000000955,8431.3017578125,5.3108902648091316e-05,7878.890625,2305843031988773120,A,7722.8,4.1928,-0.31641
4020.8000000000957,8816.359375,7.219232793431729e-05,8047.708984375,2305843031988773120,A,7722.8,4.1928,-0.31641
4021.600000000096,8265.8271484375,7.793416443746537e-05,8023.537109375,2305843031988773120,A,7722.8,4.1928,-0.31641
4022.400000000096,8299.45703125,8.049290045164526e-05,7857.3720703125,2305843031988773120,A,7722.8,4.1928,-0.31641
4023.200000000096,8108.7666015625,8.087845344562083e-05,7689.4677734375,2305843031988773120,A,7722.8,4.1928,-0.31641
4024.0000000000964,7722.83447265625,9.573214629199356e-05,7739.4970703125,2305843031988773120,A,7722.8,4.1928,-0.31641
