wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2334.024169921875,0.0009406064637005329,1985.84521484375,2305843023134673052,A,7618.3,4.4806,-0.43839
4000.800000000091,2178.518798828125,0.001145151793025434,2031.4810791015625,2305843023134673052,A,7618.3,4.4806,-0.43839
4001.6000000000913,2342.386474609375,0.000845712551381439,2043.7462158203125,2305843023134673052,A,7618.3,4.4806,-0.43839
4002.4000000000915,2406.005859375,0.0008401855593547225,2035.8291015625,2305843023134673052,A,7618.3,4.4806,-0.43839
4003.2000000000917,2026.740478515625,0.0014504310674965382,2044.718017578125,2305843023134673052,A,7618.3,4.4806,-0.43839
4004.000000000092,2212.923095703125,0.0010943834204226732,2049.980224609375,2305843023134673052,A,7618.3,4.4806,-0.43839
4004.800000000092,2006.500244140625,0.0014623361639678478,2026.697021484375,2305843023134673052,A,7618.3,4.4806,-0.43839
4005.600000000092,2139.0185546875,0.0010111469309777021,1964.770263671875,2305843023134673052,A,7618.3,4.4806,-0.43839
4006.4000000000924,2296.088623046875,0.0007709662313573062,1935.8912353515625,2305843023134673052,A,7618.3,4.4806,-0.43839
4007.2000000000926,2221.142822265625,0.0009456298430450261,1987.240478515625,2305843023134673052,A,7618.3,4.4806,-0.43839
4008.0000000000928,2121.2177734375,0.0012421674327924848,2053.08740234375,2305843023134673052,A,7618.3,4.4806,-0.43839
4008.800000000093,2363.66552734375,0.001018128707073629,2099.156494140625,2305843023134673052,A,7618.3,4.4806,-0.43839
4009.600000000093,2203.621337890625,0.001160635962150991,2091.16162109375,2305843023134673052,A,7618.3,4.4806,-0.43839
4010.4000000000933,2747.27392578125,0.0005246885120868683,2065.573974609375,2305843023134673052,A,7618.3,4.4806,-0.43839
4011.2000000000935,2327.733154296875,0.0010541093070060015,2083.765380859375,2305843023134673052,A,7618.3,4.4806,-0.43839
4012.0000000000937,2442.4052734375,0.0008670601528137922,2071.860595703125,2305843023134673052,A,7618.3,4.4806,-0.43839
4012.800000000094,1969.324462890625,0.0014865357661619782,2029.9512939453125,2305843023134673052,A,7618.3,4.4806,-0.43839
4013.600000000094,2015.4561767578125,0.0015495751285925508,2044.1641845703125,2305843023134673052,A,7618.3,4.4806,-0.43839
4014.400000000094,2040.5084228515625,0.0014565822202712297,2054.177734375,2305843023134673052,A,7618.3,4.4806,-0.43839
4015.2000000000944,2259.05322265625,0.0010395330609753728,2042.0555419921875,2305843023134673052,A,7618.3,4.4806,-0.43839
4016.0000000000946,2465.329345703125,0.0008850276353769004,2074.2158203125,2305843023134673052,A,7618.3,4.4806,-0.43839
4016.8000000000948,2034.440185546875,0.0015283762477338314,2097.328369140625,2305843023134673052,A,7618.3,4.4806,-0.43839
4017.600000000095,2234.8798828125,0.0010582340182736516,2068.153076171875,2305843023134673052,A,7618.3,4.4806,-0.43839
4018.400000000095,2384.624755859375,0.0008373318705707788,2044.0224609375,2305843023134673052,A,7618.3,4.4806,-0.43839
4019.2000000000953,2394.602294921875,0.0009844317100942135,2064.769287109375,2305843023134673052,A,7618.3,4.4806,-0.43839
4020.0000000000955,2241.909912109375,0.0012859123526141047,2110.239990234375,2305843023134673052,A,7618.3,4.4806,-0.43839
4020.8000000000957,2473.949951171875,0.0008619956206530333,2120.275146484375,2305843023134673052,A,7618.3,4.4806,-0.43839
4021.600000000096,2484.14013671875,0.0009210384450852871,2090.537841796875,2305843023134673052,A,7618.3,4.4806,-0.43839
4022.400000000096,2499.49853515625,0.0008151144720613956,2054.0302734375,2305843023134673052,A,7618.3,4.4806,-0.43839
4023.200000000096,2448.20947265625,0.0009453190141357481,2065.505615234375,2305843023134673052,A,7618.3,4.4806,-0.43839
4024.0000000000964,2319.354736328125,0.0010998061625286937,2070.21826171875,2305843023134673052,A,7618.3,4.4806,-0.43839
4024.8000000000966,2030.738525390625,0.001363015384413302,2032.01953125,2305843023134673052,A,7618.3,4.4806,-0.43839
4025.6000000000968,1927.24560546875,0.0015248277923092246,1999.3885498046875,2305843023134673052,A,7618.3,4.4806,-0.43839
4026.400000000097,2260.57373046875,0.0011530837509781122,2061.32470703125,2305843023134673052,A,7618.3,4.4806,-0.43839
4027.200000000097,2254.293212890625,0.0011399746872484684,2123.2216796875,2305843023134673052,A,7618.3,4.4806,-0.43839
4028.0000000000973,2636.39306640625,0.000784565694630146,2132.979736328125,2305843023134673052,A,7618.3,4.4806,-0.43839
4028.8000000000975,2455.51806640625,0.0009073668043129146,2123.272216796875,2305843023134673052,A,7618.3,4.4806,-0.43839
4029.6000000000977,2097.3994140625,0.0014471178874373436,2110.239501953125,2305843023134673052,A,7618.3,4.4806,-0.43839
4030.400000000098,2066.646728515625,0.0014126154128462076,2030.766357421875,2305843023134673052,A,7618.3,4.4806,-0.43839
4031.200000000098,2220.6044921875,0.0008505149744451046,1947.5772705078125,2305843023134673052,A,7618.3,4.4806,-0.43839
4032.000000000098,2137.989501953125,0.001228210050612688,1960.6884765625,2305843023134673052,A,7618.3,4.4806,-0.43839
4032.8000000000984,1919.0693359375,0.001629159669391811,1971.8050537109375,2305843023134673052,A,7618.3,4.4806,-0.43839
4033.6000000000986,2344.177490234375,0.0008210667292587459,1963.7452392578125,2305843023134673052,A,7618.3,4.4806,-0.43839
4034.4000000000988,2243.546142578125,0.0010856939479708672,2006.6175537109375,2305843023134673052,A,7618.3,4.4806,-0.43839
4035.200000000099,2121.185546875,0.0012311254395172,2039.4620361328125,2305843023134673052,A,7618.3,4.4806,-0.43839
4036.000000000099,2347.3740234375,0.0010363264009356499,2078.565185546875,2305843023134673052,A,7618.3,4.4806,-0.43839
4036.8000000000993,2579.202392578125,0.0007745653856545687,2092.960205078125,2305843023134673052,A,7618.3,4.4806,-0.43839
4037.6000000000995,2380.51806640625,0.0010860468028113246,2104.673828125,2305843023134673052,A,7618.3,4.4806,-0.43839
4038.4000000000997,2276.256103515625,0.0012466125190258026,2123.2802734375,2305843023134673052,A,7618.3,4.4806,-0.43839
4039.2000000001,2444.800537109375,0.0009339397656731308,2129.71142578125,2305843023134673052,A,7618.3,4.4806,-0.43839
4040.0000000001,2336.900390625,0.00118344952352345,2128.931396484375,2305843023134673052,A,7618.3,4.4806,-0.43839
4040.8000000001,2349.670166015625,0.0010933924932032824,2105.826416015625,2305843023134673052,A,7618.3,4.4806,-0.43839
4041.6000000001004,2434.429931640625,0.0008030301542021334,2058.336181640625,2305843023134673052,A,7618.3,4.4806,-0.43839
4042.4000000001006,2300.075927734375,0.0011433599283918738,2060.462890625,2305843023134673052,A,7618.3,4.4806,-0.43839
4043.2000000001008,2366.31591796875,0.001171098672784865,2103.23779296875,2305843023134673052,A,7618.3,4.4806,-0.43839
4044.000000000101,2225.264892578125,0.0013014042051509023,2096.67236328125,2305843023134673052,A,7618.3,4.4806,-0.43839
