wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1537.958984375,0.0019950964488089085,1498.041015625,2305843030986377704,A,7975.5,4.5825,-1.3595
4000.800000000091,1505.5399169921875,0.0027384688146412373,1537.392578125,2305843030986377704,A,7975.5,4.5825,-1.3595
4001.6000000000913,1583.1629638671875,0.0025235582143068314,1551.6033935546875,2305843030986377704,A,7975.5,4.5825,-1.3595
4002.4000000000915,1657.2734375,0.002116220770403743,1550.8275146484375,2305843030986377704,A,7975.5,4.5825,-1.3595
4003.2000000000917,1470.6064453125,0.0028756270185112953,1538.9881591796875,2305843030986377704,A,7975.5,4.5825,-1.3595
4004.000000000092,1650.349609375,0.0020337379537522793,1540.2359619140625,2305843030986377704,A,7975.5,4.5825,-1.3595
4004.800000000092,1636.7818603515625,0.0022605792619287968,1554.5950927734375,2305843030986377704,A,7975.5,4.5825,-1.3595
4005.600000000092,1522.791748046875,0.0029249852523207664,1537.5657958984375,2305843030986377704,A,7975.5,4.5825,-1.3595
4006.4000000000924,1623.614501953125,0.002137616742402315,1490.5352783203125,2305843030986377704,A,7975.5,4.5825,-1.3595
4007.2000000000926,1632.5408935546875,0.0019580163061618805,1516.2303466796875,2305843030986377704,A,7975.5,4.5825,-1.3595
4008.0000000000928,1606.9599609375,0.0020935642533004284,1561.5452880859375,2305843030986377704,A,7975.5,4.5825,-1.3595
4008.800000000093,1689.2041015625,0.0019408436492085457,1587.7503662109375,2305843030986377704,A,7975.5,4.5825,-1.3595
4009.600000000093,1633.604248046875,0.00252230535261333,1602.4959716796875,2305843030986377704,A,7975.5,4.5825,-1.3595
4010.4000000000933,1703.6922607421875,0.0022050379775464535,1594.457275390625,2305843030986377704,A,7975.5,4.5825,-1.3595
4011.2000000000935,1788.7353515625,0.0015752781182527542,1587.27978515625,2305843030986377704,A,7975.5,4.5825,-1.3595
4012.0000000000937,1632.623046875,0.002350191120058298,1602.087646484375,2305843030986377704,A,7975.5,4.5825,-1.3595
4012.800000000094,1694.8642578125,0.0022088054101914167,1581.03466796875,2305843030986377704,A,7975.5,4.5825,-1.3595
4013.600000000094,1558.74365234375,0.00256496318615973,1550.2239990234375,2305843030986377704,A,7975.5,4.5825,-1.3595
4014.400000000094,1447.169677734375,0.0034587918780744076,1581.247314453125,2305843030986377704,A,7975.5,4.5825,-1.3595
4015.2000000000944,1554.79638671875,0.00308071612380445,1586.5662841796875,2305843030986377704,A,7975.5,4.5825,-1.3595
4016.0000000000946,1642.4765625,0.0022798378486186266,1575.1683349609375,2305843030986377704,A,7975.5,4.5825,-1.3595
4016.8000000000948,1656.7154541015625,0.00230531208217144,1593.7208251953125,2305843030986377704,A,7975.5,4.5825,-1.3595
4017.600000000095,1682.06494140625,0.002289502415806055,1598.384765625,2305843030986377704,A,7975.5,4.5825,-1.3595
4018.400000000095,1711.9022216796875,0.0021680400241166353,1575.1248779296875,2305843030986377704,A,7975.5,4.5825,-1.3595
4019.2000000000953,1826.3663330078125,0.0014655506238341331,1578.411865234375,2305843030986377704,A,7975.5,4.5825,-1.3595
4020.0000000000955,1651.291748046875,0.0023964059073477983,1614.023193359375,2305843030986377704,A,7975.5,4.5825,-1.3595
4020.8000000000957,1616.65283203125,0.0029019671492278576,1632.5970458984375,2305843030986377704,A,7975.5,4.5825,-1.3595
4021.600000000096,1699.0213623046875,0.0023783158976584673,1624.2989501953125,2305843030986377704,A,7975.5,4.5825,-1.3595
4022.400000000096,1587.8223876953125,0.0030144192278385162,1603.4312744140625,2305843030986377704,A,7975.5,4.5825,-1.3595
4023.200000000096,1647.2120361328125,0.00235356530174613,1583.599365234375,2305843030986377704,A,7975.5,4.5825,-1.3595
4024.0000000000964,1704.1947021484375,0.0023434399627149105,1597.3084716796875,2305843030986377704,A,7975.5,4.5825,-1.3595
4024.8000000000966,1619.3233642578125,0.00278133200481534,1586.615234375,2305843030986377704,A,7975.5,4.5825,-1.3595
4025.6000000000968,1661.413818359375,0.0025287633761763573,1555.74560546875,2305843030986377704,A,7975.5,4.5825,-1.3595
4026.400000000097,1598.130126953125,0.0023805880919098854,1558.0523681640625,2305843030986377704,A,7975.5,4.5825,-1.3595
4027.200000000097,1584.869873046875,0.0027855979278683662,1608.6380615234375,2305843030986377704,A,7975.5,4.5825,-1.3595
4028.0000000000973,1572.2894287109375,0.003179703839123249,1633.758056640625,2305843030986377704,A,7975.5,4.5825,-1.3595
4028.8000000000975,1597.2196044921875,0.002873094519600272,1624.8763427734375,2305843030986377704,A,7975.5,4.5825,-1.3595
4029.6000000000977,1636.2933349609375,0.0026474888436496258,1602.0665283203125,2305843030986377704,A,7975.5,4.5825,-1.3595
4030.400000000098,1591.8009033203125,0.002629565540701151,1596.663330078125,2305843030986377704,A,7975.5,4.5825,-1.3595
4031.200000000098,1570.0592041015625,0.003010541433468461,1556.5107421875,2305843030986377704,A,7975.5,4.5825,-1.3595
4032.000000000098,1628.9271240234375,0.0021984633058309555,1513.67578125,2305843030986377704,A,7975.5,4.5825,-1.3595
4032.8000000000984,1642.084228515625,0.002403632737696171,1536.9134521484375,2305843030986377704,A,7975.5,4.5825,-1.3595
4033.6000000000986,1565.5882568359375,0.0030759561341255903,1546.6640625,2305843030986377704,A,7975.5,4.5825,-1.3595
4034.4000000000988,1561.7655029296875,0.0027180470060557127,1539.58935546875,2305843030986377704,A,7975.5,4.5825,-1.3595
4035.200000000099,1588.9635009765625,0.0029065704438835382,1568.784912109375,2305843030986377704,A,7975.5,4.5825,-1.3595
4036.000000000099,1646.410400390625,0.002425412880256772,1585.161865234375,2305843030986377704,A,7975.5,4.5825,-1.3595
4036.8000000000993,1586.4281005859375,0.0028790198266506195,1589.5233154296875,2305843030986377704,A,7975.5,4.5825,-1.3595
4037.6000000000995,1566.0609130859375,0.0030418008100241423,1613.01171875,2305843030986377704,A,7975.5,4.5825,-1.3595
4038.4000000000997,1646.2501220703125,0.00267069973051548,1619.28125,2305843030986377704,A,7975.5,4.5825,-1.3595
4039.2000000001,1738.69384765625,0.0023977928794920444,1622.84423828125,2305843030986377704,A,7975.5,4.5825,-1.3595
4040.0000000001,1681.7879638671875,0.0025963441003113985,1626.32861328125,2305843030986377704,A,7975.5,4.5825,-1.3595
4040.8000000001,1756.470947265625,0.002261452144011855,1622.47021484375,2305843030986377704,A,7975.5,4.5825,-1.3595
4041.6000000001004,1642.0665283203125,0.0027908957563340664,1599.17724609375,2305843030986377704,A,7975.5,4.5825,-1.3595
4042.4000000001006,1707.922119140625,0.002203882671892643,1582.912353515625,2305843030986377704,A,7975.5,4.5825,-1.3595
4043.2000000001008,1638.8822021484375,0.0025622909888625145,1605.7291259765625,2305843030986377704,A,7975.5,4.5825,-1.3595
4044.000000000101,1685.34423828125,0.0025319904088974,1611.5794677734375,2305843030986377704,A,7975.5,4.5825,-1.3595
4044.800000000101,1592.2901611328125,0.0030977530404925346,1584.9033203125,2305843030986377704,A,7975.5,4.5825,-1.3595
