wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2794.2392578125,0.0011430210433900356,2637.848388671875,2305843020953557712,A,7836.3,4.5263,-1.6268
4000.800000000091,2753.70654296875,0.0011776320170611143,2638.775634765625,2305843020953557712,A,7836.3,4.5263,-1.6268
4001.6000000000913,2830.648193359375,0.0010730260983109474,2628.709716796875,2305843020953557712,A,7836.3,4.5263,-1.6268
4002.4000000000915,2766.69140625,0.0011636456474661827,2629.483642578125,2305843020953557712,A,7836.3,4.5263,-1.6268
4003.2000000000917,2821.903564453125,0.00114026153460145,2638.22509765625,2305843020953557712,A,7836.3,4.5263,-1.6268
4004.000000000092,2713.64306640625,0.001210319809615612,2624.531982421875,2305843020953557712,A,7836.3,4.5263,-1.6268
4004.800000000092,2837.671630859375,0.0011018491350114346,2588.59375,2305843020953557712,A,7836.3,4.5263,-1.6268
4005.600000000092,2953.0234375,0.0009668946731835604,2606.184814453125,2305843020953557712,A,7836.3,4.5263,-1.6268
4006.4000000000924,2843.85498046875,0.0010967806447297335,2635.934814453125,2305843020953557712,A,7836.3,4.5263,-1.6268
4007.2000000000926,2942.528564453125,0.0010652387281879783,2655.76220703125,2305843020953557712,A,7836.3,4.5263,-1.6268
4008.0000000000928,2944.2451171875,0.0010297198314219713,2665.7763671875,2305843020953557712,A,7836.3,4.5263,-1.6268
4008.800000000093,2906.88818359375,0.00108291523065418,2657.912353515625,2305843020953557712,A,7836.3,4.5263,-1.6268
4009.600000000093,2916.208984375,0.0010525002144277096,2649.26220703125,2305843020953557712,A,7836.3,4.5263,-1.6268
4010.4000000000933,2917.201904296875,0.0010565731208771467,2658.51904296875,2305843020953557712,A,7836.3,4.5263,-1.6268
4011.2000000000935,2844.2646484375,0.0011147609911859035,2645.5087890625,2305843020953557712,A,7836.3,4.5263,-1.6268
4012.0000000000937,2798.32568359375,0.0011475742794573307,2622.07958984375,2305843020953557712,A,7836.3,4.5263,-1.6268
4012.800000000094,2765.87744140625,0.0011452932376414537,2641.4814453125,2305843020953557712,A,7836.3,4.5263,-1.6268
4013.600000000094,2743.77783203125,0.0012244154931977391,2643.764404296875,2305843020953557712,A,7836.3,4.5263,-1.6268
4014.400000000094,2885.779052734375,0.0011007095454260707,2636.829345703125,2305843020953557712,A,7836.3,4.5263,-1.6268
4015.2000000000944,2910.82275390625,0.0010740677826106548,2645.641357421875,2305843020953557712,A,7836.3,4.5263,-1.6268
4016.0000000000946,2795.531494140625,0.0011921293335035443,2647.8935546875,2305843020953557712,A,7836.3,4.5263,-1.6268
4016.8000000000948,2845.231201171875,0.0011425697011873126,2634.038818359375,2305843020953557712,A,7836.3,4.5263,-1.6268
4017.600000000095,2949.460205078125,0.0010531770531088114,2639.701416015625,2305843020953557712,A,7836.3,4.5263,-1.6268
4018.400000000095,2946.9453125,0.0010509290732443333,2661.375732421875,2305843020953557712,A,7836.3,4.5263,-1.6268
4019.2000000000953,2881.95361328125,0.0011246649082750082,2671.571533203125,2305843020953557712,A,7836.3,4.5263,-1.6268
4020.0000000000955,2924.534912109375,0.001097504049539566,2667.245361328125,2305843020953557712,A,7836.3,4.5263,-1.6268
4020.8000000000957,2830.9658203125,0.0011683482443913817,2656.627197265625,2305843020953557712,A,7836.3,4.5263,-1.6268
4021.600000000096,2844.899658203125,0.0011541609419509768,2643.39013671875,2305843020953557712,A,7836.3,4.5263,-1.6268
4022.400000000096,2828.42578125,0.001155658159404993,2649.982177734375,2305843020953557712,A,7836.3,4.5263,-1.6268
4023.200000000096,2773.603271484375,0.0011797499610111117,2644.4599609375,2305843020953557712,A,7836.3,4.5263,-1.6268
4024.0000000000964,2831.501953125,0.0011541424319148064,2623.3740234375,2305843020953557712,A,7836.3,4.5263,-1.6268
4024.8000000000966,2780.578857421875,0.0011905034771189094,2617.345703125,2305843020953557712,A,7836.3,4.5263,-1.6268
4025.6000000000968,2749.455810546875,0.0012176749296486378,2644.46142578125,2305843020953557712,A,7836.3,4.5263,-1.6268
4026.400000000097,2792.128173828125,0.0012109822127968073,2659.67822265625,2305843020953557712,A,7836.3,4.5263,-1.6268
4027.200000000097,2778.331298828125,0.0012058770516887307,2649.78466796875,2305843020953557712,A,7836.3,4.5263,-1.6268
4028.0000000000973,2878.840576171875,0.0011133967200294137,2631.616943359375,2305843020953557712,A,7836.3,4.5263,-1.6268
4028.8000000000975,2917.451416015625,0.0010836669243872166,2632.4697265625,2305843020953557712,A,7836.3,4.5263,-1.6268
4029.6000000000977,2807.343505859375,0.001184043358080089,2612.3232421875,2305843020953557712,A,7836.3,4.5263,-1.6268
4030.400000000098,2808.062255859375,0.0011859103105962276,2585.760986328125,2305843020953557712,A,7836.3,4.5263,-1.6268
4031.200000000098,2808.868408203125,0.0011792072327807546,2604.752685546875,2305843020953557712,A,7836.3,4.5263,-1.6268
4032.000000000098,2854.35107421875,0.0011700113536790013,2604.029296875,2305843020953557712,A,7836.3,4.5263,-1.6268
4032.8000000000984,2825.160888671875,0.0012138424208387733,2596.198974609375,2305843020953557712,A,7836.3,4.5263,-1.6268
4033.6000000000986,2855.810546875,0.0011512171477079391,2616.017333984375,2305843020953557712,A,7836.3,4.5263,-1.6268
4034.4000000000988,2830.0908203125,0.0011980028357356787,2621.067138671875,2305843020953557712,A,7836.3,4.5263,-1.6268
4035.200000000099,2818.758056640625,0.0012030944926664233,2624.61767578125,2305843020953557712,A,7836.3,4.5263,-1.6268
4036.000000000099,2874.026123046875,0.0011513294884935021,2639.173095703125,2305843020953557712,A,7836.3,4.5263,-1.6268
4036.8000000000993,2875.024169921875,0.0011613849783316255,2645.098876953125,2305843020953557712,A,7836.3,4.5263,-1.6268
4037.6000000000995,2936.441162109375,0.0011138304835185409,2648.320068359375,2305843020953557712,A,7836.3,4.5263,-1.6268
4038.4000000000997,2886.10693359375,0.0011314407456666231,2648.907470703125,2305843020953557712,A,7836.3,4.5263,-1.6268
4039.2000000001,2858.50390625,0.0011594885727390647,2647.4443359375,2305843020953557712,A,7836.3,4.5263,-1.6268
4040.0000000001,2800.50341796875,0.0012353440979495645,2635.06787109375,2305843020953557712,A,7836.3,4.5263,-1.6268
4040.8000000001,2928.7529296875,0.0011199144646525383,2622.646484375,2305843020953557712,A,7836.3,4.5263,-1.6268
4041.6000000001004,2775.748291015625,0.001231142901815474,2633.223388671875,2305843020953557712,A,7836.3,4.5263,-1.6268
4042.4000000001006,2891.24169921875,0.001130070653744042,2640.375,2305843020953557712,A,7836.3,4.5263,-1.6268
4043.2000000001008,2821.423828125,0.0012230667052790523,2622.07958984375,2305843020953557712,A,7836.3,4.5263,-1.6268
4044.000000000101,2797.28515625,0.0011954574147239327,2592.074951171875,2305843020953557712,A,7836.3,4.5263,-1.6268
4044.800000000101,2625.4384765625,0.0013239409308880568,2551.586669921875,2305843020953557712,A,7836.3,4.5263,-1.6268
4045.6000000001013,2650.423095703125,0.0012911941157653928,2526.4169921875,2305843020953557712,A,7836.3,4.5263,-1.6268
4046.4000000001015,2772.922119140625,0.001179161248728633,2591.45751953125,2305843020953557712,A,7836.3,4.5263,-1.6268
4047.2000000001017,2861.0927734375,0.0011959978146478534,2628.25341796875,2305843020953557712,A,7836.3,4.5263,-1.6268
4048.000000000102,2773.770751953125,0.0012837746180593967,2620.001708984375,2305843020953557712,A,7836.3,4.5263,-1.6268
4048.800000000102,2805.4765625,0.001223052735440433,2615.97216796875,2305843020953557712,A,7836.3,4.5263,-1.6268
4049.600000000102,2692.84912109375,0.0012858975678682327,2626.107421875,2305843020953557712,A,7836.3,4.5263,-1.6268
4050.4000000001024,2783.942138671875,0.0012259527575224638,2624.5302734375,2305843020953557712,A,7836.3,4.5263,-1.6268
4051.2000000001026,2777.2841796875,0.0012604794465005398,2616.417236328125,2305843020953557712,A,7836.3,4.5263,-1.6268
4052.000000000103,2829.508056640625,0.0011835260083898902,2611.83203125,2305843020953557712,A,7836.3,4.5263,-1.6268
4052.800000000103,2748.56689453125,0.001243293983861804,2606.204833984375,2305843020953557712,A,7836.3,4.5263,-1.6268
4053.600000000103,2709.076416015625,0.0012840533163398504,2585.93701171875,2305843020953557712,A,7836.3,4.5263,-1.6268
4054.4000000001033,2862.191162109375,0.0011417116038501263,2578.492431640625,2305843020953557712,A,7836.3,4.5263,-1.6268
4055.2000000001035,2760.412109375,0.0012636963510885835,2588.923583984375,2305843020953557712,A,7836.3,4.5263,-1.6268
4056.0000000001037,2892.530029296875,0.0011047238949686289,2594.65576171875,2305843020953557712,A,7836.3,4.5263,-1.6268
4056.800000000104,2722.072998046875,0.0013000064063817263,2583.6923828125,2305843020953557712,A,7836.3,4.5263,-1.6268
4057.600000000104,2829.161376953125,0.0011784823145717382,2576.7001953125,2305843020953557712,A,7836.3,4.5263,-1.6268
4058.4000000001042,2757.02490234375,0.001219631638377905,2582.748779296875,2305843020953557712,A,7836.3,4.5263,-1.6268
4059.2000000001044,2863.102294921875,0.0011706382501870394,2597.302734375,2305843020953557712,A,7836.3,4.5263,-1.6268
4060.0000000001046,2736.05126953125,0.0013085776008665562,2603.072509765625,2305843020953557712,A,7836.3,4.5263,-1.6268
4060.800000000105,2718.795654296875,0.0012944232439622283,2592.28857421875,2305843020953557712,A,7836.3,4.5263,-1.6268
4061.600000000105,2785.439697265625,0.0012300024973228574,2572.911376953125,2305843020953557712,A,7836.3,4.5263,-1.6268
4062.400000000105,2641.1572265625,0.0013342327438294888,2536.24951171875,2305843020953557712,A,7836.3,4.5263,-1.6268
4063.2000000001053,2527.330810546875,0.001406108378432691,2500.662841796875,2305843020953557712,A,7836.3,4.5263,-1.6268
4064.0000000001055,2659.65087890625,0.0012850230559706688,2546.224609375,2305843020953557712,A,7836.3,4.5263,-1.6268
4064.8000000001057,2693.505615234375,0.0012883051531389356,2575.6796875,2305843020953557712,A,7836.3,4.5263,-1.6268
4065.600000000106,2649.284423828125,0.0014171689981594682,2565.649169921875,2305843020953557712,A,7836.3,4.5263,-1.6268
4066.400000000106,2709.422119140625,0.001328815589658916,2538.020263671875,2305843020953557712,A,7836.3,4.5263,-1.6268
4067.2000000001062,2708.23388671875,0.0012712097959592938,2538.443359375,2305843020953557712,A,7836.3,4.5263,-1.6268
4068.0000000001064,2668.960693359375,0.0013083084486424923,2553.73681640625,2305843020953557712,A,7836.3,4.5263,-1.6268
4068.8000000001066,2559.5849609375,0.0014667358482256532,2560.6044921875,2305843020953557712,A,7836.3,4.5263,-1.6268
4069.600000000107,2548.8154296875,0.0014531963970512152,2549.12353515625,2305843020953557712,A,7836.3,4.5263,-1.6268
4070.400000000107,2461.45703125,0.0015200856141746044,2513.745849609375,2305843020953557712,A,7836.3,4.5263,-1.6268
4071.200000000107,2456.326416015625,0.0015045045875012875,2480.03466796875,2305843020953557712,A,7836.3,4.5263,-1.6268
4072.0000000001073,2563.48486328125,0.0013806045753881335,2508.39306640625,2305843020953557712,A,7836.3,4.5263,-1.6268
4072.8000000001075,2583.1884765625,0.0013664019061252475,2532.906494140625,2305843020953557712,A,7836.3,4.5263,-1.6268
4073.6000000001077,2536.73974609375,0.0014775117160752416,2525.90576171875,2305843020953557712,A,7836.3,4.5263,-1.6268
4074.400000000108,2486.387451171875,0.0015028202906250954,2514.604248046875,2305843020953557712,A,7836.3,4.5263,-1.6268
4075.200000000108,2559.086181640625,0.0014173652743920684,2501.966064453125,2305843020953557712,A,7836.3,4.5263,-1.6268
4076.0000000001082,2522.822509765625,0.001447929535061121,2468.195068359375,2305843020953557712,A,7836.3,4.5263,-1.6268
4076.8000000001084,2336.09912109375,0.0016224300488829613,2436.39794921875,2305843020953557712,A,7836.3,4.5263,-1.6268
4077.6000000001086,2451.366455078125,0.001441068365238607,2421.73388671875,2305843020953557712,A,7836.3,4.5263,-1.6268
4078.400000000109,2452.44580078125,0.0014860393712297082,2447.5927734375,2305843020953557712,A,7836.3,4.5263,-1.6268
4079.200000000109,2439.253173828125,0.0015313327312469482,2455.622314453125,2305843020953557712,A,7836.3,4.5263,-1.6268
4080.000000000109,2448.935791015625,0.0015134593704715371,2453.42626953125,2305843020953557712,A,7836.3,4.5263,-1.6268
4080.8000000001093,2359.70556640625,0.0015692164888605475,2441.02978515625,2305843020953557712,A,7836.3,4.5263,-1.6268
4081.6000000001095,2403.253173828125,0.001558311516419053,2426.775146484375,2305843020953557712,A,7836.3,4.5263,-1.6268
4082.4000000001097,2335.41796875,0.0016036179149523377,2416.06787109375,2305843020953557712,A,7836.3,4.5263,-1.6268
4083.20000000011,2373.454833984375,0.001548905624076724,2397.647216796875,2305843020953557712,A,7836.3,4.5263,-1.6268
4084.00000000011,2253.165283203125,0.0017004997935146093,2375.003173828125,2305843020953557712,A,7836.3,4.5263,-1.6268
4084.8000000001102,2372.724365234375,0.0015270308358594775,2357.487060546875,2305843020953557712,A,7836.3,4.5263,-1.6268
4085.6000000001104,2330.06787109375,0.0015776179498061538,2352.235107421875,2305843020953557712,A,7836.3,4.5263,-1.6268
4086.4000000001106,2316.98388671875,0.001571508008055389,2338.835205078125,2305843020953557712,A,7836.3,4.5263,-1.6268
4087.200000000111,2223.804443359375,0.0016332704108208418,2315.8388671875,2305843020953557712,A,7836.3,4.5263,-1.6268
4088.000000000111,2125.404541015625,0.0017716976581141353,2287.609619140625,2305843020953557712,A,7836.3,4.5263,-1.6268
4088.800000000111,2166.774169921875,0.0017151086358353496,2257.0927734375,2305843020953557712,A,7836.3,4.5263,-1.6268
4089.6000000001113,2134.779541015625,0.0017717444570735097,2223.614990234375,2305843020953557712,A,7836.3,4.5263,-1.6268
4090.4000000001115,2047.3446044921875,0.0018857256509363651,2183.8447265625,2305843020953557712,A,7836.3,4.5263,-1.6268
4091.2000000001117,2030.269287109375,0.001925243646837771,2136.31005859375,2305843020953557712,A,7836.3,4.5263,-1.6268
4092.000000000112,1996.610595703125,0.001883512013591826,2084.724853515625,2305843020953557712,A,7836.3,4.5263,-1.6268
4092.800000000112,1922.2607421875,0.0019147314596921206,2033.345703125,2305843020953557712,A,7836.3,4.5263,-1.6268
4093.6000000001122,1856.3880615234375,0.0020441985689103603,1973.9195556640625,2305843020953557712,A,7836.3,4.5263,-1.6268
4094.4000000001124,1756.372314453125,0.0022222634870558977,1901.1341552734375,2305843020953557712,A,7836.3,4.5263,-1.6268
4095.2000000001126,1643.457275390625,0.002557020867243409,1824.32568359375,2305843020953557712,A,7836.3,4.5263,-1.6268
4096.000000000113,1635.9324951171875,0.002458535600453615,1741.2147216796875,2305843020953557712,A,7836.3,4.5263,-1.6268
4096.800000000113,1540.6146240234375,0.0026603052392601967,1638.57958984375,2305843020953557712,A,7836.3,4.5263,-1.6268
4097.600000000113,1432.622802734375,0.0030043881852179766,1519.8433837890625,2305843020953557712,A,7836.3,4.5263,-1.6268
