wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5238.9287109375,0.00026119075482711196,5044.97802734375,2305843052062732218,A,7539.0,4.477,-0.16329
4000.800000000091,5497.775390625,0.00027582579059526324,5218.7763671875,2305843052062732218,A,7539.0,4.477,-0.16329
4001.6000000000913,5222.50146484375,0.0003992626443505287,5387.6787109375,2305843052062732218,A,7539.0,4.477,-0.16329
4002.4000000000915,5638.44189453125,0.0002801067603286356,5414.3427734375,2305843052062732218,A,7539.0,4.477,-0.16329
4003.2000000000917,5223.5595703125,0.0003388316254131496,5263.5869140625,2305843052062732218,A,7539.0,4.477,-0.16329
4004.000000000092,5387.2177734375,0.0003176559694111347,5131.5029296875,2305843052062732218,A,7539.0,4.477,-0.16329
4004.800000000092,5397.6728515625,0.0003118191962130368,5195.46875,2305843052062732218,A,7539.0,4.477,-0.16329
4005.600000000092,5387.515625,0.0002843847032636404,5247.2822265625,2305843052062732218,A,7539.0,4.477,-0.16329
4006.4000000000924,4977.10693359375,0.0003907098725903779,5123.1611328125,2305843052062732218,A,7539.0,4.477,-0.16329
4007.2000000000926,5130.9951171875,0.00024740269873291254,5022.96142578125,2305843052062732218,A,7539.0,4.477,-0.16329
4008.0000000000928,5086.8408203125,0.0003455467231106013,5224.67431640625,2305843052062732218,A,7539.0,4.477,-0.16329
4008.800000000093,5424.234375,0.00029212914523668587,5443.611328125,2305843052062732218,A,7539.0,4.477,-0.16329
4009.600000000093,5503.97412109375,0.0003293270419817418,5569.39990234375,2305843052062732218,A,7539.0,4.477,-0.16329
4010.4000000000933,5334.60498046875,0.0003924763295799494,5576.62939453125,2305843052062732218,A,7539.0,4.477,-0.16329
4011.2000000000935,5658.39794921875,0.0002690076071303338,5514.091796875,2305843052062732218,A,7539.0,4.477,-0.16329
4012.0000000000937,5723.17431640625,0.000276263541309163,5565.25927734375,2305843052062732218,A,7539.0,4.477,-0.16329
4012.800000000094,5734.25244140625,0.00032237140112556517,5495.27587890625,2305843052062732218,A,7539.0,4.477,-0.16329
4013.600000000094,5438.0419921875,0.00033017247915267944,5280.4697265625,2305843052062732218,A,7539.0,4.477,-0.16329
4014.400000000094,5406.5615234375,0.00031068353564478457,5289.935546875,2305843052062732218,A,7539.0,4.477,-0.16329
4015.2000000000944,5442.7978515625,0.0003633933374658227,5386.2265625,2305843052062732218,A,7539.0,4.477,-0.16329
4016.0000000000946,5461.91650390625,0.00028618404758162796,5345.4345703125,2305843052062732218,A,7539.0,4.477,-0.16329
4016.8000000000948,5430.4560546875,0.00034187670098617673,5418.89599609375,2305843052062732218,A,7539.0,4.477,-0.16329
4017.600000000095,5572.53466796875,0.0002961587451864034,5522.3056640625,2305843052062732218,A,7539.0,4.477,-0.16329
4018.400000000095,5748.6767578125,0.00029015791369602084,5480.93017578125,2305843052062732218,A,7539.0,4.477,-0.16329
4019.2000000000953,5987.85791015625,0.000209773876122199,5418.33154296875,2305843052062732218,A,7539.0,4.477,-0.16329
4020.0000000000955,5688.20654296875,0.0002771816507447511,5482.1591796875,2305843052062732218,A,7539.0,4.477,-0.16329
4020.8000000000957,5791.1923828125,0.00032342728809453547,5638.3828125,2305843052062732218,A,7539.0,4.477,-0.16329
4021.600000000096,5840.15478515625,0.0003257783246226609,5683.6123046875,2305843052062732218,A,7539.0,4.477,-0.16329
4022.400000000096,5995.74609375,0.00027199750184081495,5592.24609375,2305843052062732218,A,7539.0,4.477,-0.16329
4023.200000000096,5582.1796875,0.0003515258722472936,5457.1669921875,2305843052062732218,A,7539.0,4.477,-0.16329
4024.0000000000964,5371.26318359375,0.0003408387128729373,5445.3525390625,2305843052062732218,A,7539.0,4.477,-0.16329
4024.8000000000966,5810.3544921875,0.00030246624373830855,5422.60009765625,2305843052062732218,A,7539.0,4.477,-0.16329
4025.6000000000968,5679.40087890625,0.00029336559236980975,5275.0478515625,2305843052062732218,A,7539.0,4.477,-0.16329
4026.400000000097,5072.275390625,0.0003748054150491953,5125.9150390625,2305843052062732218,A,7539.0,4.477,-0.16329
4027.200000000097,5262.87255859375,0.00037088297540321946,5357.62890625,2305843052062732218,A,7539.0,4.477,-0.16329
4028.0000000000973,5875.517578125,0.0003128440584987402,5615.10302734375,2305843052062732218,A,7539.0,4.477,-0.16329
4028.8000000000975,6050.9111328125,0.00027705260436050594,5628.34814453125,2305843052062732218,A,7539.0,4.477,-0.16329
4029.6000000000977,5448.423828125,0.00037669038283638656,5482.73291015625,2305843052062732218,A,7539.0,4.477,-0.16329
4030.400000000098,5651.85107421875,0.00025141239166259766,5418.65380859375,2305843052062732218,A,7539.0,4.477,-0.16329
4031.200000000098,5227.38623046875,0.00032190815545618534,5272.1064453125,2305843052062732218,A,7539.0,4.477,-0.16329
4032.000000000098,5058.37353515625,0.0003761202679015696,5071.1748046875,2305843052062732218,A,7539.0,4.477,-0.16329
4032.8000000000984,4983.1845703125,0.0003480195882730186,5096.001953125,2305843052062732218,A,7539.0,4.477,-0.16329
4033.6000000000986,4672.20556640625,0.0005213621188886464,5124.49267578125,2305843052062732218,A,7539.0,4.477,-0.16329
4034.4000000000988,4718.3818359375,0.00047039115452207625,5097.01318359375,2305843052062732218,A,7539.0,4.477,-0.16329
4035.200000000099,5022.0576171875,0.0003881313023157418,5256.24658203125,2305843052062732218,A,7539.0,4.477,-0.16329
4036.000000000099,5445.80859375,0.00034949128166772425,5347.40869140625,2305843052062732218,A,7539.0,4.477,-0.16329
