wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14548.7001953125,6.008905256749131e-05,13869.4111328125,2305843047860012464,A,7748.4,4.5218,-0.37075
4000.800000000091,15159.2177734375,6.065977504476905e-05,14308.1650390625,2305843047860012464,A,7748.4,4.5218,-0.37075
4001.6000000000913,15494.0712890625,5.376038825488649e-05,14394.9169921875,2305843047860012464,A,7748.4,4.5218,-0.37075
4002.4000000000915,15737.4228515625,4.842636553803459e-05,14223.517578125,2305843047860012464,A,7748.4,4.5218,-0.37075
4003.2000000000917,14553.130859375,6.549440149683505e-05,13993.3466796875,2305843047860012464,A,7748.4,4.5218,-0.37075
4004.000000000092,14799.5830078125,6.226822006283328e-05,14045.3828125,2305843047860012464,A,7748.4,4.5218,-0.37075
4004.800000000092,15159.28125,5.793763557448983e-05,14182.556640625,2305843047860012464,A,7748.4,4.5218,-0.37075
4005.600000000092,14945.701171875,5.807690467918292e-05,13932.9501953125,2305843047860012464,A,7748.4,4.5218,-0.37075
4006.4000000000924,14081.728515625,5.962595605524257e-05,13484.0498046875,2305843047860012464,A,7748.4,4.5218,-0.37075
4007.2000000000926,14393.603515625,5.953212530585006e-05,13900.232421875,2305843047860012464,A,7748.4,4.5218,-0.37075
4008.0000000000928,15327.4267578125,5.0372233090456575e-05,14420.154296875,2305843047860012464,A,7748.4,4.5218,-0.37075
4008.800000000093,15990.470703125,4.810043174074963e-05,14710.5751953125,2305843047860012464,A,7748.4,4.5218,-0.37075
4009.600000000093,16275.287109375,4.968519351677969e-05,14741.177734375,2305843047860012464,A,7748.4,4.5218,-0.37075
4010.4000000000933,16333.39453125,4.633468415704556e-05,14616.1953125,2305843047860012464,A,7748.4,4.5218,-0.37075
4011.2000000000935,16110.08203125,4.7219076805049554e-05,14692.84375,2305843047860012464,A,7748.4,4.5218,-0.37075
4012.0000000000937,15876.298828125,5.664251511916518e-05,14683.3017578125,2305843047860012464,A,7748.4,4.5218,-0.37075
4012.800000000094,15003.1826171875,5.99978884565644e-05,14275.8291015625,2305843047860012464,A,7748.4,4.5218,-0.37075
4013.600000000094,15420.3798828125,5.545891690417193e-05,14044.7373046875,2305843047860012464,A,7748.4,4.5218,-0.37075
4014.400000000094,15447.6396484375,5.930679617449641e-05,14322.0166015625,2305843047860012464,A,7748.4,4.5218,-0.37075
4015.2000000000944,15403.751953125,5.609042273135856e-05,14336.94921875,2305843047860012464,A,7748.4,4.5218,-0.37075
4016.0000000000946,15760.6142578125,5.255695214145817e-05,14464.9375,2305843047860012464,A,7748.4,4.5218,-0.37075
4016.8000000000948,15554.9091796875,5.5404620070476085e-05,14648.3525390625,2305843047860012464,A,7748.4,4.5218,-0.37075
4017.600000000095,15650.7705078125,5.662669718731195e-05,14590.53125,2305843047860012464,A,7748.4,4.5218,-0.37075
4018.400000000095,15949.505859375,4.699583223555237e-05,14363.6513671875,2305843047860012464,A,7748.4,4.5218,-0.37075
4019.2000000000953,15906.9443359375,5.056078589404933e-05,14444.58203125,2305843047860012464,A,7748.4,4.5218,-0.37075
4020.0000000000955,15994.7900390625,5.5391385103575885e-05,14826.703125,2305843047860012464,A,7748.4,4.5218,-0.37075
4020.8000000000957,16726.16796875,5.174802936380729e-05,14977.109375,2305843047860012464,A,7748.4,4.5218,-0.37075
4021.600000000096,16703.78515625,4.6391101932385936e-05,14804.443359375,2305843047860012464,A,7748.4,4.5218,-0.37075
4022.400000000096,16168.5673828125,5.6761833548080176e-05,14517.181640625,2305843047860012464,A,7748.4,4.5218,-0.37075
4023.200000000096,15363.3154296875,5.67590759601444e-05,14431.505859375,2305843047860012464,A,7748.4,4.5218,-0.37075
4024.0000000000964,16140.1201171875,5.423874608823098e-05,14468.6015625,2305843047860012464,A,7748.4,4.5218,-0.37075
4024.8000000000966,14936.134765625,6.159047188702971e-05,14243.1279296875,2305843047860012464,A,7748.4,4.5218,-0.37075
4025.6000000000968,14660.22265625,6.520962779177353e-05,13860.5703125,2305843047860012464,A,7748.4,4.5218,-0.37075
4026.400000000097,14952.466796875,5.8887177146971226e-05,14179.392578125,2305843047860012464,A,7748.4,4.5218,-0.37075
4027.200000000097,15814.296875,5.899226380279288e-05,14759.6015625,2305843047860012464,A,7748.4,4.5218,-0.37075
4028.0000000000973,16219.7412109375,5.3133670007809997e-05,14945.302734375,2305843047860012464,A,7748.4,4.5218,-0.37075
4028.8000000000975,16073.7548828125,5.721119305235334e-05,14723.435546875,2305843047860012464,A,7748.4,4.5218,-0.37075
4029.6000000000977,15984.775390625,5.370016151573509e-05,14462.384765625,2305843047860012464,A,7748.4,4.5218,-0.37075
4030.400000000098,15600.5107421875,5.059412069385871e-05,14216.9208984375,2305843047860012464,A,7748.4,4.5218,-0.37075
4031.200000000098,14541.2294921875,6.458513962570578e-05,13814.6689453125,2305843047860012464,A,7748.4,4.5218,-0.37075
4032.000000000098,14450.75390625,6.210487481439486e-05,13657.0791015625,2305843047860012464,A,7748.4,4.5218,-0.37075
4032.8000000000984,14236.228515625,7.63426796765998e-05,13764.1982421875,2305843047860012464,A,7748.4,4.5218,-0.37075
4033.6000000000986,14057.8525390625,7.624744466738775e-05,13778.841796875,2305843047860012464,A,7748.4,4.5218,-0.37075
4034.4000000000988,14421.693359375,6.312652112683281e-05,13968.419921875,2305843047860012464,A,7748.4,4.5218,-0.37075
4035.200000000099,15252.8603515625,6.49464491289109e-05,14205.8203125,2305843047860012464,A,7748.4,4.5218,-0.37075
4036.000000000099,15562.23828125,5.432716352515854e-05,14478.5419921875,2305843047860012464,A,7748.4,4.5218,-0.37075
4036.8000000000993,15893.11328125,5.471276745083742e-05,14497.6767578125,2305843047860012464,A,7748.4,4.5218,-0.37075
4037.6000000000995,15832.5625,5.734158548875712e-05,14640.908203125,2305843047860012464,A,7748.4,4.5218,-0.37075
4038.4000000000997,15595.1904296875,6.3319195760414e-05,14772.7890625,2305843047860012464,A,7748.4,4.5218,-0.37075
4039.2000000001,16411.66015625,5.462378976517357e-05,14813.900390625,2305843047860012464,A,7748.4,4.5218,-0.37075
4040.0000000001,16201.734375,5.5626856919843704e-05,14874.9453125,2305843047860012464,A,7748.4,4.5218,-0.37075
