wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4131.58447265625,0.0003363082360010594,3808.215576171875,2305843016578902742,A,7729.1,4.489,-0.5464
4000.800000000091,4164.005859375,0.0003332257620058954,3879.40478515625,2305843016578902742,A,7729.1,4.489,-0.5464
4001.6000000000913,3895.48193359375,0.0003827747714240104,3886.813720703125,2305843016578902742,A,7729.1,4.489,-0.5464
4002.4000000000915,3871.700439453125,0.0003910228260792792,3800.973876953125,2305843016578902742,A,7729.1,4.489,-0.5464
4003.2000000000917,4040.6123046875,0.00031847815262153745,3760.90185546875,2305843016578902742,A,7729.1,4.489,-0.5464
4004.000000000092,3962.726806640625,0.00038989249151200056,3813.0439453125,2305843016578902742,A,7729.1,4.489,-0.5464
4004.800000000092,4196.0244140625,0.00026684478507377207,3798.45703125,2305843016578902742,A,7729.1,4.489,-0.5464
4005.600000000092,3886.63232421875,0.00026759205502457917,3682.180908203125,2305843016578902742,A,7729.1,4.489,-0.5464
4006.4000000000924,3940.1298828125,0.0003373397630639374,3690.02197265625,2305843016578902742,A,7729.1,4.489,-0.5464
4007.2000000000926,4115.7197265625,0.00026239370345138013,3820.504150390625,2305843016578902742,A,7729.1,4.489,-0.5464
4008.0000000000928,4132.0107421875,0.0003295492206234485,3924.150634765625,2305843016578902742,A,7729.1,4.489,-0.5464
4008.800000000093,4292.52392578125,0.00033144792541861534,3992.9541015625,2305843016578902742,A,7729.1,4.489,-0.5464
4009.600000000093,4114.6494140625,0.0003643378149718046,3983.1572265625,2305843016578902742,A,7729.1,4.489,-0.5464
4010.4000000000933,4303.69287109375,0.00029628947959281504,3941.025390625,2305843016578902742,A,7729.1,4.489,-0.5464
4011.2000000000935,4319.65966796875,0.0003164838708471507,3980.11328125,2305843016578902742,A,7729.1,4.489,-0.5464
4012.0000000000937,4150.25341796875,0.00034340430283918977,3908.982177734375,2305843016578902742,A,7729.1,4.489,-0.5464
4012.800000000094,3940.912841796875,0.00036904652370139956,3779.609130859375,2305843016578902742,A,7729.1,4.489,-0.5464
4013.600000000094,3998.907958984375,0.00038097993819974363,3870.490234375,2305843016578902742,A,7729.1,4.489,-0.5464
4014.400000000094,4190.62646484375,0.00033175532007589936,3909.919189453125,2305843016578902742,A,7729.1,4.489,-0.5464
4015.2000000000944,4054.7431640625,0.0003638734924606979,3851.509765625,2305843016578902742,A,7729.1,4.489,-0.5464
4016.0000000000946,4210.673828125,0.0003483663313090801,3901.615234375,2305843016578902742,A,7729.1,4.489,-0.5464
4016.8000000000948,4421.58642578125,0.00029869386344216764,3962.076904296875,2305843016578902742,A,7729.1,4.489,-0.5464
4017.600000000095,4184.4462890625,0.0002879593812394887,3911.30517578125,2305843016578902742,A,7729.1,4.489,-0.5464
4018.400000000095,4187.548828125,0.0002928046742454171,3895.36279296875,2305843016578902742,A,7729.1,4.489,-0.5464
4019.2000000000953,4330.6611328125,0.0002844107511918992,3961.49072265625,2305843016578902742,A,7729.1,4.489,-0.5464
4020.0000000000955,4255.640625,0.00036654502036981285,4041.107177734375,2305843016578902742,A,7729.1,4.489,-0.5464
4020.8000000000957,4313.7578125,0.00033484981395304203,4040.45361328125,2305843016578902742,A,7729.1,4.489,-0.5464
4021.600000000096,4417.4951171875,0.00029092212207615376,3974.01220703125,2305843016578902742,A,7729.1,4.489,-0.5464
4022.400000000096,4034.7236328125,0.00039208063390105963,3895.1181640625,2305843016578902742,A,7729.1,4.489,-0.5464
4023.200000000096,4169.4619140625,0.00036628780071623623,3919.7099609375,2305843016578902742,A,7729.1,4.489,-0.5464
4024.0000000000964,4149.884765625,0.00035649636993184686,3894.779296875,2305843016578902742,A,7729.1,4.489,-0.5464
4024.8000000000966,3920.78369140625,0.00037135419552214444,3786.4560546875,2305843016578902742,A,7729.1,4.489,-0.5464
4025.6000000000968,3963.831787109375,0.00036121284938417375,3738.674560546875,2305843016578902742,A,7729.1,4.489,-0.5464
4026.400000000097,4641.173828125,0.00024631398264318705,3912.119140625,2305843016578902742,A,7729.1,4.489,-0.5464
4027.200000000097,4264.32763671875,0.00038273874088190496,4040.0029296875,2305843016578902742,A,7729.1,4.489,-0.5464
4028.0000000000973,4383.69140625,0.00033874486689455807,4008.9677734375,2305843016578902742,A,7729.1,4.489,-0.5464
4028.8000000000975,4217.4658203125,0.0003740022948477417,3925.565185546875,2305843016578902742,A,7729.1,4.489,-0.5464
4029.6000000000977,4185.05810546875,0.0003978306776843965,3927.967041015625,2305843016578902742,A,7729.1,4.489,-0.5464
4030.400000000098,4104.2197265625,0.00027284910902380943,3801.976806640625,2305843016578902742,A,7729.1,4.489,-0.5464
4031.200000000098,3821.334716796875,0.0003347542660776526,3649.203857421875,2305843016578902742,A,7729.1,4.489,-0.5464
4032.000000000098,3720.501220703125,0.0004504851531237364,3711.9521484375,2305843016578902742,A,7729.1,4.489,-0.5464
4032.8000000000984,3830.602783203125,0.00041565403807908297,3740.685791015625,2305843016578902742,A,7729.1,4.489,-0.5464
4033.6000000000986,3728.9765625,0.0004489790298976004,3710.60888671875,2305843016578902742,A,7729.1,4.489,-0.5464
4034.4000000000988,3820.298828125,0.00043025214108638465,3819.096923828125,2305843016578902742,A,7729.1,4.489,-0.5464
4035.200000000099,3969.6787109375,0.00041330530075356364,3861.749267578125,2305843016578902742,A,7729.1,4.489,-0.5464
4036.000000000099,4146.87451171875,0.0003050983650609851,3894.26904296875,2305843016578902742,A,7729.1,4.489,-0.5464
4036.8000000000993,4252.6416015625,0.00031763044535182416,3956.6884765625,2305843016578902742,A,7729.1,4.489,-0.5464
4037.6000000000995,4343.484375,0.0003138258180115372,3976.98046875,2305843016578902742,A,7729.1,4.489,-0.5464
4038.4000000000997,4473.99658203125,0.0003113762941211462,3997.888671875,2305843016578902742,A,7729.1,4.489,-0.5464
4039.2000000001,4368.73583984375,0.0003255739575251937,4022.36767578125,2305843016578902742,A,7729.1,4.489,-0.5464
4040.0000000001,4245.416015625,0.000356442789779976,4027.28076171875,2305843016578902742,A,7729.1,4.489,-0.5464
4040.8000000001,4115.52783203125,0.00037369504570961,3975.263427734375,2305843016578902742,A,7729.1,4.489,-0.5464
4041.6000000001004,3957.21337890625,0.00037799685378558934,3896.607177734375,2305843016578902742,A,7729.1,4.489,-0.5464
4042.4000000001006,4156.24951171875,0.0003695435298141092,3924.420166015625,2305843016578902742,A,7729.1,4.489,-0.5464
4043.2000000001008,4187.0087890625,0.0004119147779420018,3986.0595703125,2305843016578902742,A,7729.1,4.489,-0.5464
4044.000000000101,4157.53857421875,0.0003866162442136556,3944.499755859375,2305843016578902742,A,7729.1,4.489,-0.5464
4044.800000000101,4015.990966796875,0.0003894100955221802,3805.920166015625,2305843016578902742,A,7729.1,4.489,-0.5464
4045.6000000001013,3596.153564453125,0.00041812818381004035,3642.400634765625,2305843016578902742,A,7729.1,4.489,-0.5464
4046.4000000001015,3737.221435546875,0.00038331974064931273,3535.20703125,2305843016578902742,A,7729.1,4.489,-0.5464
4047.2000000001017,4165.01708984375,0.00035178835969418287,3797.942626953125,2305843016578902742,A,7729.1,4.489,-0.5464
4048.000000000102,4252.0283203125,0.00042985461186617613,4002.445556640625,2305843016578902742,A,7729.1,4.489,-0.5464
