wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4617.3662109375,0.0004869559488724917,4499.38623046875,2305843019032570885,A,7964.3,4.5875,-0.4016
4000.800000000091,4566.7412109375,0.0005065553123131394,4405.04296875,2305843019032570885,A,7964.3,4.5875,-0.4016
4001.6000000000913,4646.875,0.00045892864000052214,4341.88916015625,2305843019032570885,A,7964.3,4.5875,-0.4016
4002.4000000000915,4882.09033203125,0.0004245279124006629,4399.337890625,2305843019032570885,A,7964.3,4.5875,-0.4016
4003.2000000000917,4522.44189453125,0.0005143770831637084,4419.171875,2305843019032570885,A,7964.3,4.5875,-0.4016
4004.000000000092,4141.85205078125,0.0006024371250532568,4327.00927734375,2305843019032570885,A,7964.3,4.5875,-0.4016
4004.800000000092,4234.08984375,0.000547528441529721,4308.08642578125,2305843019032570885,A,7964.3,4.5875,-0.4016
4005.600000000092,4531.5576171875,0.0004915380268357694,4436.58984375,2305843019032570885,A,7964.3,4.5875,-0.4016
4006.4000000000924,5080.16455078125,0.0003851358487736434,4544.53466796875,2305843019032570885,A,7964.3,4.5875,-0.4016
4007.2000000000926,4934.0107421875,0.0004326757334638387,4613.2177734375,2305843019032570885,A,7964.3,4.5875,-0.4016
4008.0000000000928,5022.7783203125,0.0004132306785322726,4612.6611328125,2305843019032570885,A,7964.3,4.5875,-0.4016
4008.800000000093,4914.02587890625,0.00043685725540854037,4571.05810546875,2305843019032570885,A,7964.3,4.5875,-0.4016
4009.600000000093,4892.6953125,0.00043142447248101234,4611.13623046875,2305843019032570885,A,7964.3,4.5875,-0.4016
4010.4000000000933,4887.0087890625,0.00043683440890163183,4553.23583984375,2305843019032570885,A,7964.3,4.5875,-0.4016
4011.2000000000935,4528.88623046875,0.0005101262941025198,4417.12060546875,2305843019032570885,A,7964.3,4.5875,-0.4016
4012.0000000000937,4611.669921875,0.0004911225405521691,4485.35693359375,2305843019032570885,A,7964.3,4.5875,-0.4016
4012.800000000094,4653.73388671875,0.0004902355722151697,4534.8935546875,2305843019032570885,A,7964.3,4.5875,-0.4016
4013.600000000094,4606.5712890625,0.0004927444970235229,4481.45068359375,2305843019032570885,A,7964.3,4.5875,-0.4016
4014.400000000094,4615.29541015625,0.0005043158889748156,4530.51611328125,2305843019032570885,A,7964.3,4.5875,-0.4016
4015.2000000000944,4740.2373046875,0.00047655729576945305,4593.50634765625,2305843019032570885,A,7964.3,4.5875,-0.4016
4016.0000000000946,4765.99072265625,0.0004848003445658833,4557.32861328125,2305843019032570885,A,7964.3,4.5875,-0.4016
4016.8000000000948,4606.28662109375,0.0005069461185485125,4536.73583984375,2305843019032570885,A,7964.3,4.5875,-0.4016
4017.600000000095,5027.3291015625,0.00041009625419974327,4590.2197265625,2305843019032570885,A,7964.3,4.5875,-0.4016
4018.400000000095,5223.03076171875,0.00037937972228974104,4671.384765625,2305843019032570885,A,7964.3,4.5875,-0.4016
4019.2000000000953,5078.00341796875,0.00042720488272607327,4679.81689453125,2305843019032570885,A,7964.3,4.5875,-0.4016
4020.0000000000955,5218.01171875,0.0003879578725900501,4624.1533203125,2305843019032570885,A,7964.3,4.5875,-0.4016
4020.8000000000957,4779.70751953125,0.00047467107651755214,4545.05712890625,2305843019032570885,A,7964.3,4.5875,-0.4016
4021.600000000096,4881.0966796875,0.0004398351302370429,4560.02587890625,2305843019032570885,A,7964.3,4.5875,-0.4016
4022.400000000096,4778.35791015625,0.0004758390714414418,4538.11669921875,2305843019032570885,A,7964.3,4.5875,-0.4016
4023.200000000096,4785.65380859375,0.0004574061604216695,4439.263671875,2305843019032570885,A,7964.3,4.5875,-0.4016
4024.0000000000964,4462.37451171875,0.0005399881047196686,4367.13623046875,2305843019032570885,A,7964.3,4.5875,-0.4016
4024.8000000000966,4702.95703125,0.0004781259340234101,4530.47900390625,2305843019032570885,A,7964.3,4.5875,-0.4016
4025.6000000000968,4836.1396484375,0.00047208802425302565,4661.6318359375,2305843019032570885,A,7964.3,4.5875,-0.4016
4026.400000000097,4795.36865234375,0.000488121499074623,4636.28662109375,2305843019032570885,A,7964.3,4.5875,-0.4016
4027.200000000097,4506.69287109375,0.0005450260941870511,4538.0205078125,2305843019032570885,A,7964.3,4.5875,-0.4016
4028.0000000000973,4655.9912109375,0.0005042169359512627,4544.36083984375,2305843019032570885,A,7964.3,4.5875,-0.4016
4028.8000000000975,4646.4462890625,0.0005075788358226418,4451.87060546875,2305843019032570885,A,7964.3,4.5875,-0.4016
4029.6000000000977,4463.07861328125,0.0005402897950261831,4312.06103515625,2305843019032570885,A,7964.3,4.5875,-0.4016
4030.400000000098,4525.67919921875,0.0005241757025942206,4368.31689453125,2305843019032570885,A,7964.3,4.5875,-0.4016
4031.200000000098,4550.2734375,0.0005226553766988218,4389.11181640625,2305843019032570885,A,7964.3,4.5875,-0.4016
4032.000000000098,4376.27783203125,0.0005807462148368359,4349.7080078125,2305843019032570885,A,7964.3,4.5875,-0.4016
4032.8000000000984,4663.091796875,0.0005100426496937871,4462.53173828125,2305843019032570885,A,7964.3,4.5875,-0.4016
4033.6000000000986,4584.16015625,0.0005450757453218102,4497.119140625,2305843019032570885,A,7964.3,4.5875,-0.4016
4034.4000000000988,4407.10400390625,0.0005778000922873616,4523.57177734375,2305843019032570885,A,7964.3,4.5875,-0.4016
4035.200000000099,4974.61669921875,0.0004379212041385472,4578.59033203125,2305843019032570885,A,7964.3,4.5875,-0.4016
4036.000000000099,4916.04833984375,0.0004720947181340307,4599.1787109375,2305843019032570885,A,7964.3,4.5875,-0.4016
4036.8000000000993,4959.3125,0.0004542312235571444,4618.65771484375,2305843019032570885,A,7964.3,4.5875,-0.4016
4037.6000000000995,5105.02294921875,0.0004326034104451537,4642.01220703125,2305843019032570885,A,7964.3,4.5875,-0.4016
4038.4000000000997,5076.06787109375,0.0004282418522052467,4656.0185546875,2305843019032570885,A,7964.3,4.5875,-0.4016
4039.2000000001,4925.70947265625,0.00046202383236959577,4617.81298828125,2305843019032570885,A,7964.3,4.5875,-0.4016
4040.0000000001,4773.22900390625,0.00048368252464570105,4536.10205078125,2305843019032570885,A,7964.3,4.5875,-0.4016
4040.8000000001,4976.52490234375,0.00043887816718779504,4549.06103515625,2305843019032570885,A,7964.3,4.5875,-0.4016
4041.6000000001004,4621.52587890625,0.0005342382355593145,4615.861328125,2305843019032570885,A,7964.3,4.5875,-0.4016
4042.4000000001006,4773.38134765625,0.0005034398636780679,4580.42333984375,2305843019032570885,A,7964.3,4.5875,-0.4016
