wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12998.6650390625,5.702488579117926e-07,11043.533203125,2305843016201456890,A,8081.2,4.1975,0.31925
4000.800000000091,12511.7802734375,0.00010276609100401402,11349.15234375,2305843016201456890,A,8081.2,4.1975,0.31925
4001.6000000000913,12548.60546875,9.952314576366916e-05,11721.927734375,2305843016201456890,A,8081.2,4.1975,0.31925
4002.4000000000915,12115.3349609375,0.00010395819117547944,11824.318359375,2305843016201456890,A,8081.2,4.1975,0.31925
4003.2000000000917,11876.919921875,0.00010522401134949178,11732.1123046875,2305843016201456890,A,8081.2,4.1975,0.31925
4004.000000000092,13065.7421875,5.033365368944942e-07,11488.3017578125,2305843016201456890,A,8081.2,4.1975,0.31925
4004.800000000092,11208.4404296875,0.00012700764636974782,11470.912109375,2305843016201456890,A,8081.2,4.1975,0.31925
4005.600000000092,11830.9296875,0.00011989077756879851,11665.4873046875,2305843016201456890,A,8081.2,4.1975,0.31925
4006.4000000000924,12541.0478515625,6.668735295534134e-05,11557.5234375,2305843016201456890,A,8081.2,4.1975,0.31925
4007.2000000000926,12206.572265625,9.799747203942388e-05,11177.9365234375,2305843016201456890,A,8081.2,4.1975,0.31925
4008.0000000000928,12727.310546875,8.712767157703638e-05,11438.0654296875,2305843016201456890,A,8081.2,4.1975,0.31925
4008.800000000093,12364.0625,0.00010192680929321796,11857.11328125,2305843016201456890,A,8081.2,4.1975,0.31925
4009.600000000093,13189.2841796875,9.290689922636375e-05,12087.546875,2305843016201456890,A,8081.2,4.1975,0.31925
4010.4000000000933,13235.02734375,8.596268889959902e-05,12175.9892578125,2305843016201456890,A,8081.2,4.1975,0.31925
4011.2000000000935,14902.56640625,3.7464235447259853e-07,12115.734375,2305843016201456890,A,8081.2,4.1975,0.31925
4012.0000000000937,12868.5087890625,9.750320896273479e-05,12106.7666015625,2305843016201456890,A,8081.2,4.1975,0.31925
4012.800000000094,12011.2060546875,0.00010248894250253215,12179.0673828125,2305843016201456890,A,8081.2,4.1975,0.31925
4013.600000000094,9392.0673828125,1.537048774480354e-06,11898.7373046875,2305843016201456890,A,8081.2,4.1975,0.31925
4014.400000000094,10988.9453125,0.00013991117884870619,11574.1982421875,2305843016201456890,A,8081.2,4.1975,0.31925
4015.2000000000944,11441.9072265625,0.00011687879305100068,11866.8232421875,2305843016201456890,A,8081.2,4.1975,0.31925
4016.0000000000946,13130.4580078125,6.861549763925723e-07,11954.10546875,2305843016201456890,A,8081.2,4.1975,0.31925
4016.8000000000948,13273.439453125,8.585533942095935e-05,11906.67578125,2305843016201456890,A,8081.2,4.1975,0.31925
4017.600000000095,12792.947265625,0.00010377306898590177,12028.7646484375,2305843016201456890,A,8081.2,4.1975,0.31925
