wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5636.57275390625,0.00016260604024864733,5362.90576171875,2305843032580229435,A,7593.9,4.4379,-1.1151
4000.800000000091,5338.47314453125,0.00023432787565980107,5463.3388671875,2305843032580229435,A,7593.9,4.4379,-1.1151
4001.6000000000913,5247.7421875,0.00024703567032702267,5472.7255859375,2305843032580229435,A,7593.9,4.4379,-1.1151
4002.4000000000915,5806.87890625,0.0001573859917698428,5434.1611328125,2305843032580229435,A,7593.9,4.4379,-1.1151
4003.2000000000917,5623.3720703125,0.00019309719209559262,5413.8046875,2305843032580229435,A,7593.9,4.4379,-1.1151
4004.000000000092,5463.3857421875,0.00021045572066213936,5430.724609375,2305843032580229435,A,7593.9,4.4379,-1.1151
4004.800000000092,5539.546875,0.00020030589075759053,5432.154296875,2305843032580229435,A,7593.9,4.4379,-1.1151
4005.600000000092,5998.30712890625,0.00015405510202981532,5328.7724609375,2305843032580229435,A,7593.9,4.4379,-1.1151
4006.4000000000924,5741.81787109375,0.00016928922559600323,5218.8427734375,2305843032580229435,A,7593.9,4.4379,-1.1151
4007.2000000000926,6321.86669921875,0.00010778968135127798,5324.1826171875,2305843032580229435,A,7593.9,4.4379,-1.1151
4008.0000000000928,6033.16259765625,0.00014954648213461041,5464.7431640625,2305843032580229435,A,7593.9,4.4379,-1.1151
4008.800000000093,6039.18896484375,0.00015721491945441812,5559.640625,2305843032580229435,A,7593.9,4.4379,-1.1151
4009.600000000093,6092.85693359375,0.00015659452765248716,5552.68408203125,2305843032580229435,A,7593.9,4.4379,-1.1151
4010.4000000000933,5714.83056640625,0.00019038314349018037,5503.2724609375,2305843032580229435,A,7593.9,4.4379,-1.1151
4011.2000000000935,6175.10400390625,0.00013574358308687806,5525.03466796875,2305843032580229435,A,7593.9,4.4379,-1.1151
4012.0000000000937,6028.466796875,0.0001550086453789845,5518.046875,2305843032580229435,A,7593.9,4.4379,-1.1151
4012.800000000094,5468.25927734375,0.00022078445181250572,5438.8896484375,2305843032580229435,A,7593.9,4.4379,-1.1151
4013.600000000094,5515.49658203125,0.00020077220688108355,5429.2509765625,2305843032580229435,A,7593.9,4.4379,-1.1151
4014.400000000094,5836.4228515625,0.00017684776685200632,5461.22998046875,2305843032580229435,A,7593.9,4.4379,-1.1151
4015.2000000000944,5587.22900390625,0.00020741131447721273,5456.94482421875,2305843032580229435,A,7593.9,4.4379,-1.1151
4016.0000000000946,5860.46435546875,0.0001635196531424299,5500.888671875,2305843032580229435,A,7593.9,4.4379,-1.1151
4016.8000000000948,6231.220703125,0.00014386235852725804,5532.28466796875,2305843032580229435,A,7593.9,4.4379,-1.1151
4017.600000000095,5900.15625,0.00017920589016284794,5481.37109375,2305843032580229435,A,7593.9,4.4379,-1.1151
4018.400000000095,5592.4453125,0.0002105326857417822,5418.828125,2305843032580229435,A,7593.9,4.4379,-1.1151
4019.2000000000953,5579.94384765625,0.00019724879530258477,5452.8017578125,2305843032580229435,A,7593.9,4.4379,-1.1151
4020.0000000000955,5894.02490234375,0.00018303131218999624,5555.3486328125,2305843032580229435,A,7593.9,4.4379,-1.1151
4020.8000000000957,6345.19921875,0.00014753501454833895,5583.92333984375,2305843032580229435,A,7593.9,4.4379,-1.1151
4021.600000000096,6681.45703125,0.0001397270243614912,5535.0966796875,2305843032580229435,A,7593.9,4.4379,-1.1151
4022.400000000096,6105.72314453125,0.00016550060536246747,5474.8271484375,2305843032580229435,A,7593.9,4.4379,-1.1151
4023.200000000096,5675.7939453125,0.0001966421550605446,5477.82421875,2305843032580229435,A,7593.9,4.4379,-1.1151
4024.0000000000964,5722.41455078125,0.00019781154696829617,5489.21435546875,2305843032580229435,A,7593.9,4.4379,-1.1151
4024.8000000000966,5645.63134765625,0.00021254814055282623,5412.28564453125,2305843032580229435,A,7593.9,4.4379,-1.1151
4025.6000000000968,5865.97998046875,0.00016859739844221622,5327.3720703125,2305843032580229435,A,7593.9,4.4379,-1.1151
4026.400000000097,5650.68994140625,0.00019465197692625225,5417.7216796875,2305843032580229435,A,7593.9,4.4379,-1.1151
4027.200000000097,5511.4931640625,0.00022596260532736778,5535.35009765625,2305843032580229435,A,7593.9,4.4379,-1.1151
4028.0000000000973,5793.50146484375,0.00019819458248093724,5580.22998046875,2305843032580229435,A,7593.9,4.4379,-1.1151
4028.8000000000975,5491.71923828125,0.0002326719550183043,5567.3203125,2305843032580229435,A,7593.9,4.4379,-1.1151
4029.6000000000977,5821.77587890625,0.00018910490325652063,5537.21484375,2305843032580229435,A,7593.9,4.4379,-1.1151
4030.400000000098,5455.701171875,0.00023424492974299937,5430.3896484375,2305843032580229435,A,7593.9,4.4379,-1.1151
4031.200000000098,5610.64794921875,0.00022416384308598936,5284.78955078125,2305843032580229435,A,7593.9,4.4379,-1.1151
4032.000000000098,5673.63330078125,0.000194871099665761,5261.44677734375,2305843032580229435,A,7593.9,4.4379,-1.1151
4032.8000000000984,5820.32763671875,0.00019385843188501894,5278.77392578125,2305843032580229435,A,7593.9,4.4379,-1.1151
4033.6000000000986,5414.03759765625,0.00025636202190071344,5254.7265625,2305843032580229435,A,7593.9,4.4379,-1.1151
4034.4000000000988,5748.86865234375,0.00020174951350782067,5321.04638671875,2305843032580229435,A,7593.9,4.4379,-1.1151
4035.200000000099,5569.47802734375,0.0002123898739228025,5392.2138671875,2305843032580229435,A,7593.9,4.4379,-1.1151
4036.000000000099,5891.51171875,0.00019824449555017054,5471.01904296875,2305843032580229435,A,7593.9,4.4379,-1.1151
4036.8000000000993,6025.296875,0.0001672995713306591,5486.3115234375,2305843032580229435,A,7593.9,4.4379,-1.1151
4037.6000000000995,6126.4384765625,0.00016652904741931707,5524.85546875,2305843032580229435,A,7593.9,4.4379,-1.1151
4038.4000000000997,5807.9833984375,0.00020920018141623586,5552.2392578125,2305843032580229435,A,7593.9,4.4379,-1.1151
4039.2000000001,5574.15283203125,0.00022746148169972003,5548.958984375,2305843032580229435,A,7593.9,4.4379,-1.1151
4040.0000000001,5885.46630859375,0.00019418442388996482,5560.83203125,2305843032580229435,A,7593.9,4.4379,-1.1151
