wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3853.06640625,0.0008088521426543593,3807.462158203125,2305843043263095799,A,7817.5,4.6031,-0.15509
4000.800000000091,4159.99169921875,0.0007108224672265351,3928.806396484375,2305843043263095799,A,7817.5,4.6031,-0.15509
4001.6000000000913,4199.55029296875,0.0006976975710131228,3973.405029296875,2305843043263095799,A,7817.5,4.6031,-0.15509
4002.4000000000915,4201.732421875,0.0006882956367917359,3949.76220703125,2305843043263095799,A,7817.5,4.6031,-0.15509
4003.2000000000917,4067.654541015625,0.0007447222014889121,3835.308837890625,2305843043263095799,A,7817.5,4.6031,-0.15509
4004.000000000092,4069.010498046875,0.0007520233048126101,3798.428466796875,2305843043263095799,A,7817.5,4.6031,-0.15509
4004.800000000092,4087.801513671875,0.0007461454370059073,3878.334228515625,2305843043263095799,A,7817.5,4.6031,-0.15509
4005.600000000092,4114.814453125,0.0006631784490309656,3863.425537109375,2305843043263095799,A,7817.5,4.6031,-0.15509
4006.4000000000924,3866.751708984375,0.0007519717328250408,3737.22314453125,2305843043263095799,A,7817.5,4.6031,-0.15509
4007.2000000000926,3751.3017578125,0.000821324996650219,3803.447509765625,2305843043263095799,A,7817.5,4.6031,-0.15509
4008.0000000000928,4048.529296875,0.0007395551656372845,3942.593017578125,2305843043263095799,A,7817.5,4.6031,-0.15509
4008.800000000093,4283.4658203125,0.0006797661771997809,4019.898193359375,2305843043263095799,A,7817.5,4.6031,-0.15509
4009.600000000093,4300.72216796875,0.0006942134350538254,4063.51416015625,2305843043263095799,A,7817.5,4.6031,-0.15509
4010.4000000000933,4380.1376953125,0.0006431661895476282,4051.68115234375,2305843043263095799,A,7817.5,4.6031,-0.15509
4011.2000000000935,4377.48583984375,0.0006631091819144785,4029.373291015625,2305843043263095799,A,7817.5,4.6031,-0.15509
4012.0000000000937,4279.123046875,0.0006989022367633879,4061.681396484375,2305843043263095799,A,7817.5,4.6031,-0.15509
4012.800000000094,4006.53857421875,0.0007897899486124516,3957.26513671875,2305843043263095799,A,7817.5,4.6031,-0.15509
4013.600000000094,4056.712158203125,0.0007823696359992027,3811.317626953125,2305843043263095799,A,7817.5,4.6031,-0.15509
4014.400000000094,4187.1767578125,0.0007131075253710151,3943.01220703125,2305843043263095799,A,7817.5,4.6031,-0.15509
4015.2000000000944,4031.706298828125,0.0007833146373741329,3985.04833984375,2305843043263095799,A,7817.5,4.6031,-0.15509
4016.0000000000946,4024.483642578125,0.000789807818364352,3931.94970703125,2305843043263095799,A,7817.5,4.6031,-0.15509
4016.8000000000948,4186.765625,0.0007343861507251859,3970.440185546875,2305843043263095799,A,7817.5,4.6031,-0.15509
4017.600000000095,4161.21630859375,0.0007111930171959102,4017.447265625,2305843043263095799,A,7817.5,4.6031,-0.15509
4018.400000000095,4048.389892578125,0.0007725642062723637,3963.727294921875,2305843043263095799,A,7817.5,4.6031,-0.15509
4019.2000000000953,4058.22900390625,0.0007801224128343165,3971.116943359375,2305843043263095799,A,7817.5,4.6031,-0.15509
4020.0000000000955,4170.49462890625,0.0007277088006958365,4061.450439453125,2305843043263095799,A,7817.5,4.6031,-0.15509
4020.8000000000957,4461.658203125,0.0006597263272851706,4124.66796875,2305843043263095799,A,7817.5,4.6031,-0.15509
4021.600000000096,4410.9912109375,0.0006819427362643182,4103.1884765625,2305843043263095799,A,7817.5,4.6031,-0.15509
4022.400000000096,4334.02880859375,0.0007082624360918999,4031.43310546875,2305843043263095799,A,7817.5,4.6031,-0.15509
4023.200000000096,4113.7578125,0.0007804578053764999,3960.244140625,2305843043263095799,A,7817.5,4.6031,-0.15509
4024.0000000000964,4203.62890625,0.0007410661200992763,3982.732421875,2305843043263095799,A,7817.5,4.6031,-0.15509
4024.8000000000966,4102.203125,0.0007624687859788537,3931.280029296875,2305843043263095799,A,7817.5,4.6031,-0.15509
4025.6000000000968,4023.695556640625,0.0007709616329520941,3810.82568359375,2305843043263095799,A,7817.5,4.6031,-0.15509
4026.400000000097,3825.445556640625,0.0008788025006651878,3818.99560546875,2305843043263095799,A,7817.5,4.6031,-0.15509
4027.200000000097,4329.75146484375,0.0007027997635304928,4005.584716796875,2305843043263095799,A,7817.5,4.6031,-0.15509
4028.0000000000973,4456.287109375,0.0006686829729005694,4107.400390625,2305843043263095799,A,7817.5,4.6031,-0.15509
4028.8000000000975,4464.04931640625,0.0006620406056754291,4042.254150390625,2305843043263095799,A,7817.5,4.6031,-0.15509
4029.6000000000977,4218.77587890625,0.0007402601768262684,3920.15185546875,2305843043263095799,A,7817.5,4.6031,-0.15509
4030.400000000098,4125.6669921875,0.0007230518385767937,3942.80078125,2305843043263095799,A,7817.5,4.6031,-0.15509
4031.200000000098,3819.554443359375,0.0008101380080915987,3859.007080078125,2305843043263095799,A,7817.5,4.6031,-0.15509
4032.000000000098,3838.633544921875,0.0008446570718660951,3729.131591796875,2305843043263095799,A,7817.5,4.6031,-0.15509
4032.8000000000984,3831.506103515625,0.0008707150700502098,3785.04638671875,2305843043263095799,A,7817.5,4.6031,-0.15509
4033.6000000000986,3803.97216796875,0.0008604426984675229,3822.557373046875,2305843043263095799,A,7817.5,4.6031,-0.15509
4034.4000000000988,3776.15478515625,0.00090221461141482,3802.61328125,2305843043263095799,A,7817.5,4.6031,-0.15509
4035.200000000099,3895.406982421875,0.0008395606419071555,3895.108154296875,2305843043263095799,A,7817.5,4.6031,-0.15509
4036.000000000099,4121.314453125,0.000759307702537626,3936.557373046875,2305843043263095799,A,7817.5,4.6031,-0.15509
4036.8000000000993,4065.181640625,0.0007675241213291883,3938.250244140625,2305843043263095799,A,7817.5,4.6031,-0.15509
4037.6000000000995,4301.3173828125,0.0007048692204989493,4011.456298828125,2305843043263095799,A,7817.5,4.6031,-0.15509
4038.4000000000997,4372.01904296875,0.0007070743595249951,4036.02880859375,2305843043263095799,A,7817.5,4.6031,-0.15509
4039.2000000001,4285.0791015625,0.0007439297041855752,4040.97314453125,2305843043263095799,A,7817.5,4.6031,-0.15509
4040.0000000001,4436.037109375,0.0006784986471757293,4070.9892578125,2305843043263095799,A,7817.5,4.6031,-0.15509
4040.8000000001,4396.75830078125,0.0006827720790170133,4068.0703125,2305843043263095799,A,7817.5,4.6031,-0.15509
4041.6000000001004,4250.7509765625,0.000728715502191335,4002.60791015625,2305843043263095799,A,7817.5,4.6031,-0.15509
4042.4000000001006,4117.2978515625,0.0007667418103665113,3956.441162109375,2305843043263095799,A,7817.5,4.6031,-0.15509
4043.2000000001008,4368.3720703125,0.000700893986504525,4012.431396484375,2305843043263095799,A,7817.5,4.6031,-0.15509
4044.000000000101,4230.56884765625,0.0007678453112021089,4032.05078125,2305843043263095799,A,7817.5,4.6031,-0.15509
