wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,28.063541412353516,0.06718623638153076,29.83513832092285,39633123578744527,A,8247.9,8.5524,-10.0
4000.800000000091,28.195701599121094,0.07472493499517441,29.85993194580078,39633123578744527,A,8247.9,8.5524,-10.0
4001.6000000000913,27.118247985839844,0.06961958855390549,29.88688087463379,39633123578744527,A,8247.9,8.5524,-10.0
4002.4000000000915,28.937618255615234,0.0732828676700592,29.910633087158203,39633123578744527,A,8247.9,8.5524,-10.0
4003.2000000000917,27.651891708374023,0.07347500324249268,29.934669494628906,39633123578744527,A,8247.9,8.5524,-10.0
4004.000000000092,37.064048767089844,0.06679124385118484,29.96080207824707,39633123578744527,A,8247.9,8.5524,-10.0
4004.800000000092,29.518417358398438,0.06377361714839935,29.98602867126465,39633123578744527,A,8247.9,8.5524,-10.0
4005.600000000092,30.579572677612305,0.062009528279304504,30.009626388549805,39633123578744527,A,8247.9,8.5524,-10.0
4006.4000000000924,25.147727966308594,0.06618159264326096,30.036142349243164,39633123578744527,A,8247.9,8.5524,-10.0
4007.2000000000926,34.70728302001953,0.06650238484144211,30.06342124938965,39633123578744527,A,8247.9,8.5524,-10.0
4008.0000000000928,29.90500259399414,0.05493233725428581,30.089523315429688,39633123578744527,A,8247.9,8.5524,-10.0
4008.800000000093,27.11562728881836,0.06713394075632095,30.118799209594727,39633123578744527,A,8247.9,8.5524,-10.0
4009.600000000093,28.820262908935547,0.06917057931423187,30.150529861450195,39633123578744527,A,8247.9,8.5524,-10.0
4010.4000000000933,28.342350006103516,0.055196911096572876,30.17900276184082,39633123578744527,A,8247.9,8.5524,-10.0
4011.2000000000935,29.650318145751953,0.070469930768013,30.20751953125,39633123578744527,A,8247.9,8.5524,-10.0
4012.0000000000937,33.170692443847656,0.06295953691005707,30.23841667175293,39633123578744527,A,8247.9,8.5524,-10.0
4012.800000000094,25.081106185913086,0.07166557759046555,30.266895294189453,39633123578744527,A,8247.9,8.5524,-10.0
4013.600000000094,30.33880043029785,0.06480474770069122,30.291471481323242,39633123578744527,A,8247.9,8.5524,-10.0
4014.400000000094,29.481584548950195,0.06401745975017548,30.313648223876953,39633123578744527,A,8247.9,8.5524,-10.0
4015.2000000000944,33.373085021972656,0.06540890038013458,30.333581924438477,39633123578744527,A,8247.9,8.5524,-10.0
4016.0000000000946,33.00707244873047,0.06993308663368225,30.349485397338867,39633123578744527,A,8247.9,8.5524,-10.0
4016.8000000000948,31.339481353759766,0.07150580734014511,30.366802215576172,39633123578744527,A,8247.9,8.5524,-10.0
4017.600000000095,35.581573486328125,0.07471413165330887,30.38648796081543,39633123578744527,A,8247.9,8.5524,-10.0
4018.400000000095,38.43516540527344,0.055573154240846634,30.403486251831055,39633123578744527,A,8247.9,8.5524,-10.0
4019.2000000000953,30.474185943603516,0.06674958765506744,30.421070098876953,39633123578744527,A,8247.9,8.5524,-10.0
4020.0000000000955,37.01716613769531,0.06444393843412399,30.44465446472168,39633123578744527,A,8247.9,8.5524,-10.0
4020.8000000000957,28.193500518798828,0.07284298539161682,30.472063064575195,39633123578744527,A,8247.9,8.5524,-10.0
4021.600000000096,30.525856018066406,0.06682150810956955,30.500879287719727,39633123578744527,A,8247.9,8.5524,-10.0
4022.400000000096,34.63645553588867,0.06657953560352325,30.533689498901367,39633123578744527,A,8247.9,8.5524,-10.0
4023.200000000096,39.33647155761719,0.06078481674194336,30.565052032470703,39633123578744527,A,8247.9,8.5524,-10.0
4024.0000000000964,26.239513397216797,0.07773014903068542,30.59174156188965,39633123578744527,A,8247.9,8.5524,-10.0
4024.8000000000966,25.091934204101562,0.07404688745737076,30.625038146972656,39633123578744527,A,8247.9,8.5524,-10.0
4025.6000000000968,29.699018478393555,0.07695560157299042,30.70094108581543,39633123578744527,A,8247.9,8.5524,-10.0
4026.400000000097,32.214866638183594,0.07688156515359879,30.630821228027344,39633123578744527,A,8247.9,8.5524,-10.0
4027.200000000097,30.386436462402344,0.08690699189901352,30.613489151000977,39633123578744527,A,8247.9,8.5524,-10.0
4028.0000000000973,32.57173538208008,0.058825500309467316,29.92774772644043,39633123578744527,A,8247.9,8.5524,-10.0
4028.8000000000975,33.18338394165039,0.035221051424741745,25.578298568725586,39633123578744527,A,8247.9,8.5524,-10.0
4029.6000000000977,0.0,0.0,9.847127914428711,39633123578744527,A,8247.9,8.5524,-10.0
4030.400000000098,0.0,0.0,10.229059219360352,39633123578744527,A,8247.9,8.5524,-10.0
4031.200000000098,33.822593688964844,0.04626700282096863,24.84109878540039,39633123578744527,A,8247.9,8.5524,-10.0
4032.000000000098,29.93881607055664,0.059749703854322433,29.566253662109375,39633123578744527,A,8247.9,8.5524,-10.0
4032.8000000000984,29.087568283081055,0.06662295013666153,30.50481414794922,39633123578744527,A,8247.9,8.5524,-10.0
4033.6000000000986,29.369787216186523,0.06960472464561462,30.41792869567871,39633123578744527,A,8247.9,8.5524,-10.0
4034.4000000000988,26.584327697753906,0.07480858266353607,30.47054100036621,39633123578744527,A,8247.9,8.5524,-10.0
4035.200000000099,29.767433166503906,0.07717171311378479,30.36759376525879,39633123578744527,A,8247.9,8.5524,-10.0
4036.000000000099,32.005001068115234,0.07177805155515671,30.311119079589844,39633123578744527,A,8247.9,8.5524,-10.0
4036.8000000000993,26.242900848388672,0.08176211267709732,30.256498336791992,39633123578744527,A,8247.9,8.5524,-10.0
4037.6000000000995,30.6943416595459,0.061675190925598145,30.199560165405273,39633123578744527,A,8247.9,8.5524,-10.0
4038.4000000000997,43.20530700683594,0.07210211455821991,30.147146224975586,39633123578744527,A,8247.9,8.5524,-10.0
4039.2000000001,30.84419822692871,0.07253339886665344,30.098543167114258,39633123578744527,A,8247.9,8.5524,-10.0
4040.0000000001,27.79616355895996,0.08294957131147385,30.056312561035156,39633123578744527,A,8247.9,8.5524,-10.0
4040.8000000001,26.03858757019043,0.07467260956764221,30.02213478088379,39633123578744527,A,8247.9,8.5524,-10.0
4041.6000000001004,30.07240867614746,0.07788864523172379,29.989355087280273,39633123578744527,A,8247.9,8.5524,-10.0
4042.4000000001006,25.07973861694336,0.07598310708999634,29.952421188354492,39633123578744527,A,8247.9,8.5524,-10.0
4043.2000000001008,37.72201156616211,0.06782419979572296,29.917301177978516,39633123578744527,A,8247.9,8.5524,-10.0
4044.000000000101,36.80693435668945,0.07703610509634018,29.885953903198242,39633123578744527,A,8247.9,8.5524,-10.0
4044.800000000101,32.40254211425781,0.07089121639728546,29.852304458618164,39633123578744527,A,8247.9,8.5524,-10.0
4045.6000000001013,34.50292205810547,0.06532067805528641,29.82161521911621,39633123578744527,A,8247.9,8.5524,-10.0
4046.4000000001015,30.558982849121094,0.06746474653482437,29.8011474609375,39633123578744527,A,8247.9,8.5524,-10.0
4047.2000000001017,31.890012741088867,0.07113877683877945,29.782190322875977,39633123578744527,A,8247.9,8.5524,-10.0
4048.000000000102,32.34358215332031,0.06735354661941528,29.76176643371582,39633123578744527,A,8247.9,8.5524,-10.0
4048.800000000102,34.71826171875,0.06719683855772018,29.74530601501465,39633123578744527,A,8247.9,8.5524,-10.0
4049.600000000102,32.40800476074219,0.07817890495061874,29.729293823242188,39633123578744527,A,8247.9,8.5524,-10.0
4050.4000000001024,42.741390228271484,0.06933777779340744,29.709274291992188,39633123578744527,A,8247.9,8.5524,-10.0
4051.2000000001026,32.078529357910156,0.07775833457708359,29.689754486083984,39633123578744527,A,8247.9,8.5524,-10.0
4052.000000000103,27.716066360473633,0.06896623969078064,29.665807723999023,39633123578744527,A,8247.9,8.5524,-10.0
4052.800000000103,27.557762145996094,0.07428891211748123,29.627031326293945,39633123578744527,A,8247.9,8.5524,-10.0
4053.600000000103,26.2120361328125,0.07959580421447754,29.58254051208496,39633123578744527,A,8247.9,8.5524,-10.0
4054.4000000001033,30.561681747436523,0.07586777955293655,29.539106369018555,39633123578744527,A,8247.9,8.5524,-10.0
4055.2000000001035,30.514480590820312,0.07551231980323792,29.493980407714844,39633123578744527,A,8247.9,8.5524,-10.0
4056.0000000001037,27.97944450378418,0.07815586775541306,29.4471435546875,39633123578744527,A,8247.9,8.5524,-10.0
4056.800000000104,26.089826583862305,0.07094810158014297,29.402738571166992,39633123578744527,A,8247.9,8.5524,-10.0
4057.600000000104,32.5129508972168,0.08312389254570007,29.35951805114746,39633123578744527,A,8247.9,8.5524,-10.0
4058.4000000001042,30.17131233215332,0.07528368383646011,29.314016342163086,39633123578744527,A,8247.9,8.5524,-10.0
4059.2000000001044,30.404438018798828,0.06740699708461761,29.271352767944336,39633123578744527,A,8247.9,8.5524,-10.0
4060.0000000001046,33.173927307128906,0.07771386951208115,29.23221206665039,39633123578744527,A,8247.9,8.5524,-10.0
4060.800000000105,31.166610717773438,0.06867077946662903,29.1897029876709,39633123578744527,A,8247.9,8.5524,-10.0
4061.600000000105,32.91828536987305,0.07263033837080002,29.146928787231445,39633123578744527,A,8247.9,8.5524,-10.0
4062.400000000105,30.1851749420166,0.06908667087554932,29.10814094543457,39633123578744527,A,8247.9,8.5524,-10.0
4063.2000000001053,28.63568687438965,0.08041549474000931,29.06684112548828,39633123578744527,A,8247.9,8.5524,-10.0
4064.0000000001055,34.25200653076172,0.07862263172864914,29.02327537536621,39633123578744527,A,8247.9,8.5524,-10.0
4064.8000000001057,24.76017951965332,0.0816035121679306,28.981855392456055,39633123578744527,A,8247.9,8.5524,-10.0
4065.600000000106,37.48815155029297,0.06868629902601242,28.936494827270508,39633123578744527,A,8247.9,8.5524,-10.0
4066.400000000106,22.144641876220703,0.0816778689622879,28.886150360107422,39633123578744527,A,8247.9,8.5524,-10.0
4067.2000000001062,33.839847564697266,0.07155849039554596,28.838821411132812,39633123578744527,A,8247.9,8.5524,-10.0
4068.0000000001064,32.16608810424805,0.06509942561388016,28.792768478393555,39633123578744527,A,8247.9,8.5524,-10.0
4068.8000000001066,26.903339385986328,0.06447455286979675,28.742740631103516,39633123578744527,A,8247.9,8.5524,-10.0
4069.600000000107,33.84925842285156,0.08102038502693176,28.694089889526367,39633123578744527,A,8247.9,8.5524,-10.0
4070.400000000107,27.02326011657715,0.08117936551570892,28.648326873779297,39633123578744527,A,8247.9,8.5524,-10.0
4071.200000000107,24.273914337158203,0.08410154283046722,28.599769592285156,39633123578744527,A,8247.9,8.5524,-10.0
4072.0000000001073,31.129940032958984,0.07467956840991974,28.550687789916992,39633123578744527,A,8247.9,8.5524,-10.0
4072.8000000001075,34.97855758666992,0.06562971323728561,28.505260467529297,39633123578744527,A,8247.9,8.5524,-10.0
4073.6000000001077,29.521377563476562,0.08236569911241531,28.45883560180664,39633123578744527,A,8247.9,8.5524,-10.0
4074.400000000108,30.282989501953125,0.08732067793607712,28.410140991210938,39633123578744527,A,8247.9,8.5524,-10.0
4075.200000000108,28.603548049926758,0.0793042704463005,28.363754272460938,39633123578744527,A,8247.9,8.5524,-10.0
4076.0000000001082,25.743789672851562,0.06851004809141159,28.318092346191406,39633123578744527,A,8247.9,8.5524,-10.0
4076.8000000001084,31.4395809173584,0.07910674810409546,28.267906188964844,39633123578744527,A,8247.9,8.5524,-10.0
4077.6000000001086,32.52838897705078,0.06241084262728691,28.213497161865234,39633123578744527,A,8247.9,8.5524,-10.0
4078.400000000109,31.97773551940918,0.08032578974962234,28.152605056762695,39633123578744527,A,8247.9,8.5524,-10.0
4079.200000000109,28.308931350708008,0.08287913352251053,28.08391761779785,39633123578744527,A,8247.9,8.5524,-10.0
