wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8649.5576171875,1.7672542526270263e-05,8373.0,2305843031842064023,A,7943.9,4.6256,-0.057292
4000.800000000091,9479.7939453125,1.3805080925521906e-05,8756.341796875,2305843031842064023,A,7943.9,4.6256,-0.057292
4001.6000000000913,9332.8828125,1.6736219549784437e-05,8883.6611328125,2305843031842064023,A,7943.9,4.6256,-0.057292
4002.4000000000915,9017.2734375,1.4602189366996754e-05,8873.052734375,2305843031842064023,A,7943.9,4.6256,-0.057292
4003.2000000000917,8661.88671875,1.893184526124969e-05,8642.8037109375,2305843031842064023,A,7943.9,4.6256,-0.057292
4004.000000000092,9243.1630859375,1.5135778085095808e-05,8565.8349609375,2305843031842064023,A,7943.9,4.6256,-0.057292
4004.800000000092,8273.6806640625,2.403595317446161e-05,8713.5625,2305843031842064023,A,7943.9,4.6256,-0.057292
4005.600000000092,9473.9541015625,1.3509922609955538e-05,8599.310546875,2305843031842064023,A,7943.9,4.6256,-0.057292
4006.4000000000924,8870.8857421875,1.713270103209652e-05,8163.52099609375,2305843031842064023,A,7943.9,4.6256,-0.057292
4007.2000000000926,9216.708984375,9.423101801075973e-06,8268.18359375,2305843031842064023,A,7943.9,4.6256,-0.057292
4008.0000000000928,9854.6279296875,1.2534358575067017e-05,8650.06640625,2305843031842064023,A,7943.9,4.6256,-0.057292
4008.800000000093,9278.1083984375,1.5276242265827022e-05,8949.04296875,2305843031842064023,A,7943.9,4.6256,-0.057292
4009.600000000093,9400.2041015625,1.8276605260325596e-05,9138.474609375,2305843031842064023,A,7943.9,4.6256,-0.057292
4010.4000000000933,10300.6240234375,1.1102109056082554e-05,9067.6689453125,2305843031842064023,A,7943.9,4.6256,-0.057292
4011.2000000000935,10128.7041015625,9.250108632841147e-06,8936.1005859375,2305843031842064023,A,7943.9,4.6256,-0.057292
4012.0000000000937,9155.6533203125,1.8863507648347877e-05,9055.0029296875,2305843031842064023,A,7943.9,4.6256,-0.057292
4012.800000000094,9797.8720703125,1.5638839613529854e-05,8854.5361328125,2305843031842064023,A,7943.9,4.6256,-0.057292
4013.600000000094,8518.6552734375,2.0303481505834498e-05,8559.556640625,2305843031842064023,A,7943.9,4.6256,-0.057292
4014.400000000094,9241.93359375,1.6311088984366506e-05,8836.9111328125,2305843031842064023,A,7943.9,4.6256,-0.057292
4015.2000000000944,9324.4697265625,1.912077459564898e-05,8859.4638671875,2305843031842064023,A,7943.9,4.6256,-0.057292
4016.0000000000946,10125.970703125,8.640850865049288e-06,8700.365234375,2305843031842064023,A,7943.9,4.6256,-0.057292
4016.8000000000948,9416.7236328125,1.639143556531053e-05,8823.1943359375,2305843031842064023,A,7943.9,4.6256,-0.057292
4017.600000000095,9856.6279296875,1.4519490832753945e-05,8918.5087890625,2305843031842064023,A,7943.9,4.6256,-0.057292
4018.400000000095,9210.744140625,1.757779136823956e-05,8685.6142578125,2305843031842064023,A,7943.9,4.6256,-0.057292
4019.2000000000953,9957.154296875,1.0163354090764187e-05,8682.525390625,2305843031842064023,A,7943.9,4.6256,-0.057292
4020.0000000000955,9058.53515625,2.0034940462210216e-05,8976.3125,2305843031842064023,A,7943.9,4.6256,-0.057292
4020.8000000000957,9876.8154296875,1.6809482985991053e-05,9211.3837890625,2305843031842064023,A,7943.9,4.6256,-0.057292
4021.600000000096,10682.4873046875,1.0350941920478363e-05,9145.9697265625,2305843031842064023,A,7943.9,4.6256,-0.057292
4022.400000000096,9067.4072265625,2.0994821170461364e-05,8952.765625,2305843031842064023,A,7943.9,4.6256,-0.057292
4023.200000000096,8793.068359375,2.1398365788627416e-05,8741.544921875,2305843031842064023,A,7943.9,4.6256,-0.057292
4024.0000000000964,8831.1357421875,2.001616667257622e-05,8854.2001953125,2305843031842064023,A,7943.9,4.6256,-0.057292
4024.8000000000966,9161.3935546875,2.0104887880734168e-05,8748.18359375,2305843031842064023,A,7943.9,4.6256,-0.057292
4025.6000000000968,8739.046875,2.1714484319090843e-05,8407.7109375,2305843031842064023,A,7943.9,4.6256,-0.057292
4026.400000000097,9171.35546875,1.2809426152671222e-05,8368.19140625,2305843031842064023,A,7943.9,4.6256,-0.057292
4027.200000000097,9587.8056640625,1.6366346244467422e-05,8855.6572265625,2305843031842064023,A,7943.9,4.6256,-0.057292
4028.0000000000973,9615.435546875,1.7485326679889113e-05,9163.701171875,2305843031842064023,A,7943.9,4.6256,-0.057292
4028.8000000000975,8897.0546875,2.3644113753107376e-05,9101.9580078125,2305843031842064023,A,7943.9,4.6256,-0.057292
4029.6000000000977,9270.12890625,1.743755092320498e-05,8914.2861328125,2305843031842064023,A,7943.9,4.6256,-0.057292
4030.400000000098,8989.904296875,1.9086914107901976e-05,8881.6123046875,2305843031842064023,A,7943.9,4.6256,-0.057292
4031.200000000098,9208.490234375,1.924213756865356e-05,8458.666015625,2305843031842064023,A,7943.9,4.6256,-0.057292
4032.000000000098,8907.3828125,1.366404649161268e-05,7985.85546875,2305843031842064023,A,7943.9,4.6256,-0.057292
4032.8000000000984,8231.0595703125,2.5387289497302845e-05,8158.85205078125,2305843031842064023,A,7943.9,4.6256,-0.057292
4033.6000000000986,9068.291015625,2.1975585696054623e-05,8230.681640625,2305843031842064023,A,7943.9,4.6256,-0.057292
4034.4000000000988,8602.82421875,1.7655855117482133e-05,8172.44580078125,2305843031842064023,A,7943.9,4.6256,-0.057292
4035.200000000099,9489.78125,1.7393353118677624e-05,8503.2294921875,2305843031842064023,A,7943.9,4.6256,-0.057292
4036.000000000099,8808.4658203125,2.1588843083009124e-05,8640.666015625,2305843031842064023,A,7943.9,4.6256,-0.057292
4036.8000000000993,9618.517578125,1.7122156350524165e-05,8706.18359375,2305843031842064023,A,7943.9,4.6256,-0.057292
4037.6000000000995,9459.115234375,1.615340806893073e-05,8928.2294921875,2305843031842064023,A,7943.9,4.6256,-0.057292
4038.4000000000997,10093.892578125,1.4755898519069888e-05,9004.0810546875,2305843031842064023,A,7943.9,4.6256,-0.057292
4039.2000000001,9689.9267578125,1.7240257875528187e-05,9054.8466796875,2305843031842064023,A,7943.9,4.6256,-0.057292
4040.0000000001,10412.423828125,1.1817267477454152e-05,9104.6171875,2305843031842064023,A,7943.9,4.6256,-0.057292
4040.8000000001,9141.703125,2.038573074969463e-05,9105.279296875,2305843031842064023,A,7943.9,4.6256,-0.057292
4041.6000000001004,8965.8369140625,2.4618035240564495e-05,8919.6279296875,2305843031842064023,A,7943.9,4.6256,-0.057292
4042.4000000001006,9830.5087890625,1.32516124722315e-05,8713.7646484375,2305843031842064023,A,7943.9,4.6256,-0.057292
4043.2000000001008,9226.03125,1.669675657467451e-05,8870.923828125,2305843031842064023,A,7943.9,4.6256,-0.057292
4044.000000000101,9733.052734375,1.8169976101489738e-05,9019.396484375,2305843031842064023,A,7943.9,4.6256,-0.057292
4044.800000000101,9127.19921875,2.4103295800159685e-05,8808.283203125,2305843031842064023,A,7943.9,4.6256,-0.057292
4045.6000000001013,9039.2353515625,1.7307895177509636e-05,8336.7431640625,2305843031842064023,A,7943.9,4.6256,-0.057292
4046.4000000001015,8849.798828125,2.0127356037846766e-05,7869.03857421875,2305843031842064023,A,7943.9,4.6256,-0.057292
4047.2000000001017,9356.5458984375,9.774813406693283e-06,7648.0380859375,2305843031842064023,A,7943.9,4.6256,-0.057292
4048.000000000102,8658.9951171875,2.4897091861930676e-05,8490.2177734375,2305843031842064023,A,7943.9,4.6256,-0.057292
4048.800000000102,9425.376953125,2.5638235456426628e-05,9040.107421875,2305843031842064023,A,7943.9,4.6256,-0.057292
4049.600000000102,9439.3642578125,1.9450442778179422e-05,8903.6845703125,2305843031842064023,A,7943.9,4.6256,-0.057292
4050.4000000001024,9024.447265625,1.850081025622785e-05,8686.095703125,2305843031842064023,A,7943.9,4.6256,-0.057292
4051.2000000001026,9347.4365234375,1.904976488731336e-05,8827.390625,2305843031842064023,A,7943.9,4.6256,-0.057292
4052.000000000103,9187.576171875,2.166563535865862e-05,8828.4560546875,2305843031842064023,A,7943.9,4.6256,-0.057292
4052.800000000103,9435.3662109375,1.754250297381077e-05,8746.6318359375,2305843031842064023,A,7943.9,4.6256,-0.057292
4053.600000000103,9473.00390625,1.5943280232022516e-05,8736.8642578125,2305843031842064023,A,7943.9,4.6256,-0.057292
4054.4000000001033,8897.1884765625,1.9493299987516366e-05,8674.7001953125,2305843031842064023,A,7943.9,4.6256,-0.057292
4055.2000000001035,9333.017578125,1.817066004150547e-05,8367.3720703125,2305843031842064023,A,7943.9,4.6256,-0.057292
4056.0000000001037,9162.5224609375,1.8146552974940278e-05,8300.1640625,2305843031842064023,A,7943.9,4.6256,-0.057292
4056.800000000104,8778.0849609375,1.8148295566788875e-05,8480.2978515625,2305843031842064023,A,7943.9,4.6256,-0.057292
4057.600000000104,8945.6552734375,2.2303976948023774e-05,8649.103515625,2305843031842064023,A,7943.9,4.6256,-0.057292
4058.4000000001042,8867.3828125,2.483490425220225e-05,8603.4150390625,2305843031842064023,A,7943.9,4.6256,-0.057292
4059.2000000001044,9379.279296875,1.4342938811751083e-05,8449.2275390625,2305843031842064023,A,7943.9,4.6256,-0.057292
4060.0000000001046,9810.50390625,1.4038018889550585e-05,8519.0263671875,2305843031842064023,A,7943.9,4.6256,-0.057292
4060.800000000105,9730.5595703125,1.4364177332026884e-05,8775.412109375,2305843031842064023,A,7943.9,4.6256,-0.057292
4061.600000000105,8590.5283203125,2.9085085770930164e-05,8929.3310546875,2305843031842064023,A,7943.9,4.6256,-0.057292
4062.400000000105,8322.7626953125,3.208249108865857e-05,8829.0419921875,2305843031842064023,A,7943.9,4.6256,-0.057292
4063.2000000001053,9459.2578125,1.6834921552799642e-05,8558.26171875,2305843031842064023,A,7943.9,4.6256,-0.057292
4064.0000000001055,7907.4775390625,3.487997310003266e-05,8106.89794921875,2305843031842064023,A,7943.9,4.6256,-0.057292
4064.8000000001057,8709.607421875,1.819202043407131e-05,7748.4482421875,2305843031842064023,A,7943.9,4.6256,-0.057292
4065.600000000106,8500.193359375,2.080476588162128e-05,8186.404296875,2305843031842064023,A,7943.9,4.6256,-0.057292
4066.400000000106,8824.3984375,2.9726277716690674e-05,8612.1162109375,2305843031842064023,A,7943.9,4.6256,-0.057292
4067.2000000001062,8872.333984375,2.2821081074653193e-05,8604.3642578125,2305843031842064023,A,7943.9,4.6256,-0.057292
4068.0000000001064,8762.8681640625,2.166752892662771e-05,8226.4931640625,2305843031842064023,A,7943.9,4.6256,-0.057292
4068.8000000001066,8685.6748046875,1.5376574083347805e-05,8140.1376953125,2305843031842064023,A,7943.9,4.6256,-0.057292
4069.600000000107,9561.6904296875,1.4227533938537817e-05,8388.9794921875,2305843031842064023,A,7943.9,4.6256,-0.057292
4070.400000000107,9281.23828125,2.0737777958856896e-05,8554.5966796875,2305843031842064023,A,7943.9,4.6256,-0.057292
4071.200000000107,8231.939453125,2.9213191737653688e-05,8456.951171875,2305843031842064023,A,7943.9,4.6256,-0.057292
4072.0000000001073,8526.2880859375,2.4431563360849395e-05,8136.85986328125,2305843031842064023,A,7943.9,4.6256,-0.057292
4072.8000000001075,8544.1357421875,2.080487502098549e-05,7904.4677734375,2305843031842064023,A,7943.9,4.6256,-0.057292
4073.6000000001077,8067.0927734375,2.1496520275832154e-05,8164.482421875,2305843031842064023,A,7943.9,4.6256,-0.057292
4074.400000000108,8830.0009765625,2.6450112272868864e-05,8454.0810546875,2305843031842064023,A,7943.9,4.6256,-0.057292
4075.200000000108,8604.3037109375,2.3148235413827933e-05,8415.7158203125,2305843031842064023,A,7943.9,4.6256,-0.057292
4076.0000000001082,8474.669921875,2.272850542794913e-05,8265.58203125,2305843031842064023,A,7943.9,4.6256,-0.057292
4076.8000000001084,8109.13623046875,2.7782349206972867e-05,8060.31396484375,2305843031842064023,A,7943.9,4.6256,-0.057292
4077.6000000001086,7886.513671875,2.8237493097549304e-05,7630.248046875,2305843031842064023,A,7943.9,4.6256,-0.057292
4078.400000000109,7741.30078125,1.8652333892532624e-05,7316.37841796875,2305843031842064023,A,7943.9,4.6256,-0.057292
4079.200000000109,7573.92626953125,2.3912443793960847e-05,7345.0263671875,2305843031842064023,A,7943.9,4.6256,-0.057292
4080.000000000109,8386.0537109375,2.1640251361532137e-05,7757.1943359375,2305843031842064023,A,7943.9,4.6256,-0.057292
4080.8000000001093,8175.1484375,2.5821402232395485e-05,7925.73486328125,2305843031842064023,A,7943.9,4.6256,-0.057292
4081.6000000001095,8485.751953125,1.942984999914188e-05,8068.00048828125,2305843031842064023,A,7943.9,4.6256,-0.057292
4082.4000000001097,7439.36669921875,4.374935451778583e-05,8088.23193359375,2305843031842064023,A,7943.9,4.6256,-0.057292
4083.20000000011,7440.1083984375,3.437150371610187e-05,7957.3125,2305843031842064023,A,7943.9,4.6256,-0.057292
4084.00000000011,7964.6474609375,2.5921266569639556e-05,7859.3466796875,2305843031842064023,A,7943.9,4.6256,-0.057292
4084.8000000001102,8366.43359375,1.9468121536192484e-05,7755.25244140625,2305843031842064023,A,7943.9,4.6256,-0.057292
4085.6000000001104,7817.1875,2.305493035237305e-05,7668.7119140625,2305843031842064023,A,7943.9,4.6256,-0.057292
4086.4000000001106,7683.21337890625,2.435381611576304e-05,7542.5556640625,2305843031842064023,A,7943.9,4.6256,-0.057292
4087.200000000111,7085.93017578125,3.4527296520536765e-05,7614.1455078125,2305843031842064023,A,7943.9,4.6256,-0.057292
4088.000000000111,7638.53515625,2.870483513106592e-05,7704.0,2305843031842064023,A,7943.9,4.6256,-0.057292
4088.800000000111,7344.48876953125,3.129732795059681e-05,7722.23779296875,2305843031842064023,A,7943.9,4.6256,-0.057292
4089.6000000001113,7090.53369140625,4.009701660834253e-05,7718.51806640625,2305843031842064023,A,7943.9,4.6256,-0.057292
4090.4000000001115,6811.994140625,4.100116348126903e-05,7615.3310546875,2305843031842064023,A,7943.9,4.6256,-0.057292
4091.2000000001117,7592.244140625,2.4487893824698403e-05,7503.2763671875,2305843031842064023,A,7943.9,4.6256,-0.057292
4092.000000000112,6608.14892578125,4.258313128957525e-05,7328.03662109375,2305843031842064023,A,7943.9,4.6256,-0.057292
4092.800000000112,6876.1552734375,3.416977051529102e-05,7117.89501953125,2305843031842064023,A,7943.9,4.6256,-0.057292
4093.6000000001122,6524.80126953125,3.564365397323854e-05,6863.9052734375,2305843031842064023,A,7943.9,4.6256,-0.057292
4094.4000000001124,6511.8828125,2.834892256942112e-05,6775.62890625,2305843031842064023,A,7943.9,4.6256,-0.057292
4095.2000000001126,6281.044921875,4.6561690396629274e-05,6648.65869140625,2305843031842064023,A,7943.9,4.6256,-0.057292
4096.000000000113,6149.4384765625,4.0980383346322924e-05,6304.48046875,2305843031842064023,A,7943.9,4.6256,-0.057292
4096.800000000113,5444.42041015625,5.3297288104658946e-05,5945.44482421875,2305843031842064023,A,7943.9,4.6256,-0.057292
4097.600000000113,5354.9375,4.943457679473795e-05,5654.9140625,2305843031842064023,A,7943.9,4.6256,-0.057292
4098.400000000113,4693.0966796875,8.44797832542099e-05,5347.4853515625,2305843031842064023,A,7943.9,4.6256,-0.057292
4099.2000000001135,4283.59521484375,0.00010640372784109786,4922.96044921875,2305843031842064023,A,7943.9,4.6256,-0.057292
4100.000000000114,3752.710205078125,0.00011639267177088186,4433.77392578125,2305843031842064023,A,7943.9,4.6256,-0.057292
4100.800000000114,3693.327880859375,0.00011377421469660476,3951.73974609375,2305843031842064023,A,7943.9,4.6256,-0.057292
4101.600000000114,2846.0078125,0.00021751149324700236,3288.810546875,2305843031842064023,A,7943.9,4.6256,-0.057292
4102.400000000114,2525.710693359375,0.00019981799414381385,2624.463134765625,2305843031842064023,A,7943.9,4.6256,-0.057292
4103.200000000114,3341.323486328125,2.9070015443721786e-05,2370.743408203125,2305843031842064023,A,7943.9,4.6256,-0.057292
4104.000000000115,3165.68701171875,0.00010287906479788944,2776.863525390625,2305843031842064023,A,7943.9,4.6256,-0.057292
4104.800000000115,3384.4755859375,0.00018232768343295902,3488.3779296875,2305843031842064023,A,7943.9,4.6256,-0.057292
4105.600000000115,4015.033935546875,0.00011295715376036242,4144.21044921875,2305843031842064023,A,7943.9,4.6256,-0.057292
4106.400000000115,4200.81591796875,0.00011658243602141738,4707.5625,2305843031842064023,A,7943.9,4.6256,-0.057292
4107.200000000115,5033.06982421875,6.405017484212294e-05,5164.7138671875,2305843031842064023,A,7943.9,4.6256,-0.057292
4108.0000000001155,5050.2158203125,7.403728523058817e-05,5463.92529296875,2305843031842064023,A,7943.9,4.6256,-0.057292
4108.800000000116,5258.49560546875,6.562098860740662e-05,5678.05322265625,2305843031842064023,A,7943.9,4.6256,-0.057292
4109.600000000116,5388.43994140625,6.640694482484832e-05,5945.5048828125,2305843031842064023,A,7943.9,4.6256,-0.057292
4110.400000000116,6406.330078125,3.540118268574588e-05,6137.27294921875,2305843031842064023,A,7943.9,4.6256,-0.057292
4111.200000000116,6641.59033203125,2.927626519522164e-05,6286.03369140625,2305843031842064023,A,7943.9,4.6256,-0.057292
4112.000000000116,6233.22509765625,4.905189052806236e-05,6501.10986328125,2305843031842064023,A,7943.9,4.6256,-0.057292
4112.800000000117,6669.97705078125,3.853133603115566e-05,6723.50537109375,2305843031842064023,A,7943.9,4.6256,-0.057292
4113.600000000117,6603.43798828125,4.5099335693521425e-05,6855.0478515625,2305843031842064023,A,7943.9,4.6256,-0.057292
4114.400000000117,6542.6123046875,4.451726272236556e-05,6994.90087890625,2305843031842064023,A,7943.9,4.6256,-0.057292
4115.200000000117,6726.96826171875,4.714395254268311e-05,7309.75390625,2305843031842064023,A,7943.9,4.6256,-0.057292
4116.000000000117,7155.31982421875,3.888545325025916e-05,7504.0234375,2305843031842064023,A,7943.9,4.6256,-0.057292
4116.8000000001175,7076.720703125,3.939065209124237e-05,7728.8935546875,2305843031842064023,A,7943.9,4.6256,-0.057292
4117.600000000118,7379.984375,4.124516999581829e-05,7937.50634765625,2305843031842064023,A,7943.9,4.6256,-0.057292
4118.400000000118,7324.5107421875,3.828154149232432e-05,8006.93994140625,2305843031842064023,A,7943.9,4.6256,-0.057292
4119.200000000118,7227.107421875,4.46214726252947e-05,7800.6318359375,2305843031842064023,A,7943.9,4.6256,-0.057292
4120.000000000118,7692.1962890625,2.536941974540241e-05,7535.7666015625,2305843031842064023,A,7943.9,4.6256,-0.057292
