wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,19.606090545654297,0.43420687317848206,20.376062393188477,39627550971926732,A,7868.8,8.3283,-10.0
4000.800000000091,19.77372169494629,0.4215688705444336,20.3646297454834,39627550971926732,A,7868.8,8.3283,-10.0
4001.6000000000913,22.90408706665039,0.39257553219795227,20.35773468017578,39627550971926732,A,7868.8,8.3283,-10.0
4002.4000000000915,23.500226974487305,0.4216880798339844,20.356563568115234,39627550971926732,A,7868.8,8.3283,-10.0
4003.2000000000917,23.25339698791504,0.3708529770374298,20.35610580444336,39627550971926732,A,7868.8,8.3283,-10.0
4004.000000000092,21.660676956176758,0.38454505801200867,20.35396385192871,39627550971926732,A,7868.8,8.3283,-10.0
4004.800000000092,15.564492225646973,0.4168909192085266,20.35329818725586,39627550971926732,A,7868.8,8.3283,-10.0
4005.600000000092,21.23177719116211,0.401119589805603,20.353734970092773,39627550971926732,A,7868.8,8.3283,-10.0
4006.4000000000924,22.235485076904297,0.40179094672203064,20.352663040161133,39627550971926732,A,7868.8,8.3283,-10.0
4007.2000000000926,21.845962524414062,0.4091844856739044,20.354963302612305,39627550971926732,A,7868.8,8.3283,-10.0
4008.0000000000928,24.211761474609375,0.4163260757923126,20.36463165283203,39627550971926732,A,7868.8,8.3283,-10.0
4008.800000000093,21.239303588867188,0.38557130098342896,20.376501083374023,39627550971926732,A,7868.8,8.3283,-10.0
4009.600000000093,21.051433563232422,0.412140816450119,20.38907241821289,39627550971926732,A,7868.8,8.3283,-10.0
4010.4000000000933,22.314983367919922,0.40408051013946533,20.404050827026367,39627550971926732,A,7868.8,8.3283,-10.0
4011.2000000000935,18.89070701599121,0.3923683762550354,20.417625427246094,39627550971926732,A,7868.8,8.3283,-10.0
4012.0000000000937,20.983943939208984,0.40918439626693726,20.429908752441406,39627550971926732,A,7868.8,8.3283,-10.0
4012.800000000094,24.40378189086914,0.3774382472038269,20.44424819946289,39627550971926732,A,7868.8,8.3283,-10.0
4013.600000000094,23.07020378112793,0.42091602087020874,20.45859718322754,39627550971926732,A,7868.8,8.3283,-10.0
4014.400000000094,18.355283737182617,0.43299341201782227,20.471240997314453,39627550971926732,A,7868.8,8.3283,-10.0
4015.2000000000944,20.66983985900879,0.391828715801239,20.485700607299805,39627550971926732,A,7868.8,8.3283,-10.0
4016.0000000000946,20.372468948364258,0.41007161140441895,20.50096321105957,39627550971926732,A,7868.8,8.3283,-10.0
4016.8000000000948,23.072891235351562,0.43317922949790955,20.514352798461914,39627550971926732,A,7868.8,8.3283,-10.0
4017.600000000095,24.7914981842041,0.3750419020652771,20.52849006652832,39627550971926732,A,7868.8,8.3283,-10.0
4018.400000000095,21.64312171936035,0.426811158657074,20.544069290161133,39627550971926732,A,7868.8,8.3283,-10.0
4019.2000000000953,21.414329528808594,0.42167139053344727,20.55938720703125,39627550971926732,A,7868.8,8.3283,-10.0
4020.0000000000955,21.08281898498535,0.4400043189525604,20.583267211914062,39627550971926732,A,7868.8,8.3283,-10.0
4020.8000000000957,22.779369354248047,0.43650051951408386,20.62704849243164,39627550971926732,A,7868.8,8.3283,-10.0
4021.600000000096,21.335254669189453,0.39770179986953735,20.68113136291504,39627550971926732,A,7868.8,8.3283,-10.0
4022.400000000096,23.3810977935791,0.3814229667186737,20.73678207397461,39627550971926732,A,7868.8,8.3283,-10.0
4023.200000000096,20.474815368652344,0.42318806052207947,20.794815063476562,39627550971926732,A,7868.8,8.3283,-10.0
4024.0000000000964,23.037370681762695,0.38363608717918396,20.852516174316406,39627550971926732,A,7868.8,8.3283,-10.0
4024.8000000000966,22.151348114013672,0.4145544469356537,20.908201217651367,39627550971926732,A,7868.8,8.3283,-10.0
4025.6000000000968,23.583101272583008,0.4192669987678528,20.961517333984375,39627550971926732,A,7868.8,8.3283,-10.0
4026.400000000097,16.75836181640625,0.4392491579055786,20.994606018066406,39627550971926732,A,7868.8,8.3283,-10.0
4027.200000000097,20.222787857055664,0.4789685904979706,20.984586715698242,39627550971926732,A,7868.8,8.3283,-10.0
4028.0000000000973,21.567920684814453,0.44420066475868225,20.948753356933594,39627550971926732,A,7868.8,8.3283,-10.0
4028.8000000000975,21.460988998413086,0.44595009088516235,20.907480239868164,39627550971926732,A,7868.8,8.3283,-10.0
4029.6000000000977,20.1541690826416,0.46866631507873535,20.863788604736328,39627550971926732,A,7868.8,8.3283,-10.0
4030.400000000098,17.04936408996582,0.44797688722610474,20.81986427307129,39627550971926732,A,7868.8,8.3283,-10.0
4031.200000000098,23.745349884033203,0.425708144903183,20.778078079223633,39627550971926732,A,7868.8,8.3283,-10.0
4032.000000000098,21.990270614624023,0.4072311222553253,20.73375701904297,39627550971926732,A,7868.8,8.3283,-10.0
4032.8000000000984,21.606496810913086,0.4649716019630432,20.6824951171875,39627550971926732,A,7868.8,8.3283,-10.0
4033.6000000000986,20.466970443725586,0.4455239176750183,20.62236976623535,39627550971926732,A,7868.8,8.3283,-10.0
4034.4000000000988,20.562761306762695,0.41680634021759033,20.554536819458008,39627550971926732,A,7868.8,8.3283,-10.0
4035.200000000099,23.04482078552246,0.4358498454093933,20.482954025268555,39627550971926732,A,7868.8,8.3283,-10.0
4036.000000000099,22.41718101501465,0.40384534001350403,20.4132080078125,39627550971926732,A,7868.8,8.3283,-10.0
4036.8000000000993,21.012638092041016,0.4164447784423828,20.344030380249023,39627550971926732,A,7868.8,8.3283,-10.0
4037.6000000000995,21.471776962280273,0.3972112834453583,20.272554397583008,39627550971926732,A,7868.8,8.3283,-10.0
4038.4000000000997,22.68948745727539,0.4763697683811188,20.20357894897461,39627550971926732,A,7868.8,8.3283,-10.0
4039.2000000001,20.637866973876953,0.39190438389778137,20.143423080444336,39627550971926732,A,7868.8,8.3283,-10.0
4040.0000000001,19.643939971923828,0.43872928619384766,20.097803115844727,39627550971926732,A,7868.8,8.3283,-10.0
4040.8000000001,25.620285034179688,0.40896403789520264,20.062631607055664,39627550971926732,A,7868.8,8.3283,-10.0
4041.6000000001004,20.62635040283203,0.46659818291664124,20.031721115112305,39627550971926732,A,7868.8,8.3283,-10.0
4042.4000000001006,22.173999786376953,0.4340492784976959,19.999549865722656,39627550971926732,A,7868.8,8.3283,-10.0
4043.2000000001008,22.038583755493164,0.43408113718032837,19.966724395751953,39627550971926732,A,7868.8,8.3283,-10.0
4044.000000000101,18.296815872192383,0.4187104403972626,19.935771942138672,39627550971926732,A,7868.8,8.3283,-10.0
4044.800000000101,23.5173397064209,0.3896528482437134,19.905492782592773,39627550971926732,A,7868.8,8.3283,-10.0
4045.6000000001013,18.753372192382812,0.40625715255737305,19.878145217895508,39627550971926732,A,7868.8,8.3283,-10.0
4046.4000000001015,22.208635330200195,0.3899363875389099,19.861434936523438,39627550971926732,A,7868.8,8.3283,-10.0
4047.2000000001017,25.39120864868164,0.37142282724380493,19.85091209411621,39627550971926732,A,7868.8,8.3283,-10.0
4048.000000000102,19.22056770324707,0.4007291793823242,19.840112686157227,39627550971926732,A,7868.8,8.3283,-10.0
4048.800000000102,21.685009002685547,0.38559260964393616,19.830785751342773,39627550971926732,A,7868.8,8.3283,-10.0
