wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7963.34326171875,9.940017480403185e-05,7599.34130859375,2305843020244716579,A,7524.5,4.4524,-0.47506
4000.800000000091,7858.80322265625,0.00010469165863469243,7769.03662109375,2305843020244716579,A,7524.5,4.4524,-0.47506
4001.6000000000913,7859.861328125,0.00010047655086964369,7792.0224609375,2305843020244716579,A,7524.5,4.4524,-0.47506
4002.4000000000915,8057.10498046875,9.439899440621957e-05,7673.03173828125,2305843020244716579,A,7524.5,4.4524,-0.47506
4003.2000000000917,7894.5673828125,0.00010278687113896012,7598.51611328125,2305843020244716579,A,7524.5,4.4524,-0.47506
4004.000000000092,7708.14208984375,0.00011403278040234,7658.7177734375,2305843020244716579,A,7524.5,4.4524,-0.47506
4004.800000000092,7996.9130859375,0.00010524414392421022,7656.716796875,2305843020244716579,A,7524.5,4.4524,-0.47506
4005.600000000092,7384.40625,0.00010239346738671884,7453.5166015625,2305843020244716579,A,7524.5,4.4524,-0.47506
4006.4000000000924,7654.73486328125,8.981238352134824e-05,7321.0888671875,2305843020244716579,A,7524.5,4.4524,-0.47506
4007.2000000000926,7734.58544921875,9.838912228588015e-05,7530.76513671875,2305843020244716579,A,7524.5,4.4524,-0.47506
4008.0000000000928,8427.599609375,8.284761133836582e-05,7770.36181640625,2305843020244716579,A,7524.5,4.4524,-0.47506
4008.800000000093,8455.1015625,9.064466576091945e-05,7927.61279296875,2305843020244716579,A,7524.5,4.4524,-0.47506
4009.600000000093,7822.14404296875,0.00010881735943257809,7907.513671875,2305843020244716579,A,7524.5,4.4524,-0.47506
4010.4000000000933,8519.634765625,7.904868834884837e-05,7808.1591796875,2305843020244716579,A,7524.5,4.4524,-0.47506
4011.2000000000935,8156.990234375,0.000100617267889902,7878.62109375,2305843020244716579,A,7524.5,4.4524,-0.47506
4012.0000000000937,7824.353515625,0.0001094521940103732,7820.26416015625,2305843020244716579,A,7524.5,4.4524,-0.47506
4012.800000000094,7968.0615234375,9.440661960979924e-05,7621.2587890625,2305843020244716579,A,7524.5,4.4524,-0.47506
4013.600000000094,7990.9033203125,0.00010700464190449566,7656.1669921875,2305843020244716579,A,7524.5,4.4524,-0.47506
4014.400000000094,8196.0498046875,9.251404117094353e-05,7715.1171875,2305843020244716579,A,7524.5,4.4524,-0.47506
4015.2000000000944,8499.2548828125,7.918159826658666e-05,7655.130859375,2305843020244716579,A,7524.5,4.4524,-0.47506
4016.0000000000946,8406.794921875,8.825988334137946e-05,7747.482421875,2305843020244716579,A,7524.5,4.4524,-0.47506
4016.8000000000948,8172.52978515625,0.0001039928465615958,7831.6513671875,2305843020244716579,A,7524.5,4.4524,-0.47506
4017.600000000095,8127.09716796875,8.972883370006457e-05,7740.84619140625,2305843020244716579,A,7524.5,4.4524,-0.47506
