wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8193.0712890625,3.916798596037552e-05,6639.90869140625,2305843031892312265,A,7897.0,4.4132,-0.47693
4000.800000000091,7513.90283203125,8.814306056592613e-05,6856.14404296875,2305843031892312265,A,7897.0,4.4132,-0.47693
4001.6000000000913,7296.97314453125,0.00013345883053261787,6919.7919921875,2305843031892312265,A,7897.0,4.4132,-0.47693
4002.4000000000915,7773.77783203125,9.165045048575848e-05,6931.30517578125,2305843031892312265,A,7897.0,4.4132,-0.47693
4003.2000000000917,8133.24462890625,7.056663889670745e-05,6876.54443359375,2305843031892312265,A,7897.0,4.4132,-0.47693
4004.000000000092,7656.912109375,9.151442645816132e-05,6895.24609375,2305843031892312265,A,7897.0,4.4132,-0.47693
4004.800000000092,7487.2333984375,9.141660848399624e-05,6954.0673828125,2305843031892312265,A,7897.0,4.4132,-0.47693
4005.600000000092,7525.88037109375,6.858511187601835e-05,6843.97509765625,2305843031892312265,A,7897.0,4.4132,-0.47693
4006.4000000000924,7655.833984375,0.00010309732897439972,6568.50634765625,2305843031892312265,A,7897.0,4.4132,-0.47693
4007.2000000000926,7143.0712890625,8.122615690808743e-05,6701.66064453125,2305843031892312265,A,7897.0,4.4132,-0.47693
4008.0000000000928,6873.5830078125,0.0001252728106919676,6937.99072265625,2305843031892312265,A,7897.0,4.4132,-0.47693
4008.800000000093,7523.62158203125,0.00010003603529185057,7080.60791015625,2305843031892312265,A,7897.0,4.4132,-0.47693
4009.600000000093,7384.29296875,0.00012158727622590959,7161.9306640625,2305843031892312265,A,7897.0,4.4132,-0.47693
4010.4000000000933,7598.3935546875,0.00011989342601737007,7116.37939453125,2305843031892312265,A,7897.0,4.4132,-0.47693
4011.2000000000935,8280.40234375,5.3117746574571356e-05,7061.5634765625,2305843031892312265,A,7897.0,4.4132,-0.47693
4012.0000000000937,7172.9130859375,0.00010832666885107756,7148.3662109375,2305843031892312265,A,7897.0,4.4132,-0.47693
4012.800000000094,7232.35791015625,0.00014531626948155463,7031.42724609375,2305843031892312265,A,7897.0,4.4132,-0.47693
4013.600000000094,7047.1142578125,0.0001547679421491921,6858.00390625,2305843031892312265,A,7897.0,4.4132,-0.47693
4014.400000000094,6857.2392578125,0.00013333435344975442,7038.76318359375,2305843031892312265,A,7897.0,4.4132,-0.47693
4015.2000000000944,7958.83935546875,9.94977744994685e-05,7054.9931640625,2305843031892312265,A,7897.0,4.4132,-0.47693
4016.0000000000946,8079.57177734375,7.138824730645865e-05,6994.623046875,2305843031892312265,A,7897.0,4.4132,-0.47693
4016.8000000000948,7726.052734375,9.706726268632337e-05,7092.64892578125,2305843031892312265,A,7897.0,4.4132,-0.47693
4017.600000000095,7904.79052734375,8.776064350968227e-05,7135.4208984375,2305843031892312265,A,7897.0,4.4132,-0.47693
4018.400000000095,7624.70751953125,0.00013412057887762785,6988.7607421875,2305843031892312265,A,7897.0,4.4132,-0.47693
4019.2000000000953,7754.451171875,7.144291885197163e-05,7002.41845703125,2305843031892312265,A,7897.0,4.4132,-0.47693
4020.0000000000955,8569.65625,5.4439951782114804e-05,7178.50390625,2305843031892312265,A,7897.0,4.4132,-0.47693
4020.8000000000957,7804.2685546875,0.0001109757722588256,7285.37060546875,2305843031892312265,A,7897.0,4.4132,-0.47693
4021.600000000096,7612.07666015625,0.00013393801054917276,7237.9501953125,2305843031892312265,A,7897.0,4.4132,-0.47693
4022.400000000096,7943.08203125,0.00010131968883797526,7121.294921875,2305843031892312265,A,7897.0,4.4132,-0.47693
4023.200000000096,8458.4287109375,7.449888653354719e-05,7007.927734375,2305843031892312265,A,7897.0,4.4132,-0.47693
