wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5887.08837890625,0.00035190346534363925,5815.18603515625,2305843016226627329,A,7559.4,3.9488,-0.36555
4000.800000000091,6416.3154296875,1.9827255073323613e-06,6053.76171875,2305843016226627329,A,7559.4,3.9488,-0.36555
4001.6000000000913,6409.84814453125,0.0002813293831422925,6135.50244140625,2305843016226627329,A,7559.4,3.9488,-0.36555
4002.4000000000915,6444.54248046875,0.00027432997012510896,6131.25830078125,2305843016226627329,A,7559.4,3.9488,-0.36555
4003.2000000000917,6031.7373046875,0.00034000250161625445,6027.69140625,2305843016226627329,A,7559.4,3.9488,-0.36555
4004.000000000092,6204.1416015625,0.00032912776805460453,6016.7529296875,2305843016226627329,A,7559.4,3.9488,-0.36555
4004.800000000092,6573.10791015625,0.00029707385692745447,6095.40380859375,2305843016226627329,A,7559.4,3.9488,-0.36555
4005.600000000092,6499.75390625,0.00024356077483389527,5984.8447265625,2305843016226627329,A,7559.4,3.9488,-0.36555
4006.4000000000924,4443.81640625,4.640344286599429e-06,5714.240234375,2305843016226627329,A,7559.4,3.9488,-0.36555
4007.2000000000926,5737.83056640625,0.00034906042856164277,5824.6298828125,2305843016226627329,A,7559.4,3.9488,-0.36555
4008.0000000000928,6059.59228515625,0.00032717574504204094,6082.26318359375,2305843016226627329,A,7559.4,3.9488,-0.36555
4008.800000000093,6331.12353515625,3.107840939264861e-06,6249.00244140625,2305843016226627329,A,7559.4,3.9488,-0.36555
4009.600000000093,6799.7646484375,0.0002709527325350791,6346.51171875,2305843016226627329,A,7559.4,3.9488,-0.36555
4010.4000000000933,6385.314453125,0.00028658780502155423,6303.3935546875,2305843016226627329,A,7559.4,3.9488,-0.36555
4011.2000000000935,6607.4814453125,0.0002925745793618262,6243.47021484375,2305843016226627329,A,7559.4,3.9488,-0.36555
4012.0000000000937,6733.86865234375,0.00028648428269661963,6322.37451171875,2305843016226627329,A,7559.4,3.9488,-0.36555
4012.800000000094,6310.88037109375,0.00029448274290189147,6181.4794921875,2305843016226627329,A,7559.4,3.9488,-0.36555
4013.600000000094,6030.1025390625,0.00035609063343144953,5986.10693359375,2305843016226627329,A,7559.4,3.9488,-0.36555
4014.400000000094,6532.423828125,0.0003024305042345077,6176.8720703125,2305843016226627329,A,7559.4,3.9488,-0.36555
4015.2000000000944,6697.94970703125,0.00024418573593720794,6212.7158203125,2305843016226627329,A,7559.4,3.9488,-0.36555
4016.0000000000946,6343.23974609375,2.704782673390582e-06,6129.17138671875,2305843016226627329,A,7559.4,3.9488,-0.36555
4016.8000000000948,6386.35595703125,0.00032994855428114533,6223.958984375,2305843016226627329,A,7559.4,3.9488,-0.36555
4017.600000000095,6410.18798828125,0.0003034962574020028,6280.74267578125,2305843016226627329,A,7559.4,3.9488,-0.36555
