wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2951.530029296875,0.0004512928135227412,2822.69873046875,2305843051941107836,A,7679.3,4.3257,-0.25456
4000.800000000091,2851.06640625,0.0006352240452542901,2916.07958984375,2305843051941107836,A,7679.3,4.3257,-0.25456
4001.6000000000913,2931.6357421875,0.0007085445104166865,2978.31494140625,2305843051941107836,A,7679.3,4.3257,-0.25456
4002.4000000000915,2844.82421875,0.0007042551296763122,2985.947998046875,2305843051941107836,A,7679.3,4.3257,-0.25456
4003.2000000000917,3332.17333984375,7.329655636567622e-05,2899.88671875,2305843051941107836,A,7679.3,4.3257,-0.25456
4004.000000000092,3293.128662109375,0.0004339930892456323,2847.61962890625,2305843051941107836,A,7679.3,4.3257,-0.25456
4004.800000000092,3193.698486328125,0.0005016196519136429,2896.49365234375,2305843051941107836,A,7679.3,4.3257,-0.25456
4005.600000000092,3010.890380859375,0.0005862602265551686,2898.863525390625,2305843051941107836,A,7679.3,4.3257,-0.25456
4006.4000000000924,2904.396240234375,0.0005674262065440416,2806.094482421875,2305843051941107836,A,7679.3,4.3257,-0.25456
4007.2000000000926,3209.159912109375,0.0002932905626948923,2803.676513671875,2305843051941107836,A,7679.3,4.3257,-0.25456
4008.0000000000928,2936.68701171875,0.0005543332081288099,2918.11181640625,2305843051941107836,A,7679.3,4.3257,-0.25456
4008.800000000093,3043.684326171875,0.000505155767314136,3009.226318359375,2305843051941107836,A,7679.3,4.3257,-0.25456
4009.600000000093,3303.44873046875,0.00047722068848088384,3064.9658203125,2305843051941107836,A,7679.3,4.3257,-0.25456
4010.4000000000933,3435.8623046875,0.0004584931302815676,3061.102294921875,2305843051941107836,A,7679.3,4.3257,-0.25456
4011.2000000000935,3392.435302734375,0.0003823087608907372,3025.21337890625,2305843051941107836,A,7679.3,4.3257,-0.25456
4012.0000000000937,3277.591796875,0.00046229935833252966,3058.5205078125,2305843051941107836,A,7679.3,4.3257,-0.25456
4012.800000000094,3227.257568359375,0.0005493279895745218,2994.802490234375,2305843051941107836,A,7679.3,4.3257,-0.25456
4013.600000000094,3126.349609375,0.00047417287714779377,2870.7177734375,2305843051941107836,A,7679.3,4.3257,-0.25456
4014.400000000094,3023.70703125,0.0005381671362556517,2945.5458984375,2305843051941107836,A,7679.3,4.3257,-0.25456
4015.2000000000944,3190.244140625,0.0005580097786150873,2987.1845703125,2305843051941107836,A,7679.3,4.3257,-0.25456
4016.0000000000946,3191.8095703125,0.00045409699669107795,2935.807373046875,2305843051941107836,A,7679.3,4.3257,-0.25456
4016.8000000000948,2981.847412109375,0.000637340999674052,2978.605224609375,2305843051941107836,A,7679.3,4.3257,-0.25456
4017.600000000095,2501.3046875,0.0002647194778546691,3034.13818359375,2305843051941107836,A,7679.3,4.3257,-0.25456
4018.400000000095,3327.946533203125,0.0004431247361935675,2997.3310546875,2305843051941107836,A,7679.3,4.3257,-0.25456
4019.2000000000953,3194.85888671875,0.000423157267505303,2981.384521484375,2305843051941107836,A,7679.3,4.3257,-0.25456
4020.0000000000955,3155.065673828125,0.000511596561409533,3032.182373046875,2305843051941107836,A,7679.3,4.3257,-0.25456
4020.8000000000957,3354.422607421875,0.0005152799421921372,3101.729248046875,2305843051941107836,A,7679.3,4.3257,-0.25456
4021.600000000096,3184.74169921875,0.0006269487203098834,3104.049072265625,2305843051941107836,A,7679.3,4.3257,-0.25456
4022.400000000096,3308.554443359375,0.00044511238229461014,3049.7919921875,2305843051941107836,A,7679.3,4.3257,-0.25456
4023.200000000096,3408.0185546875,0.00047037791227921844,2975.58251953125,2305843051941107836,A,7679.3,4.3257,-0.25456
4024.0000000000964,3277.332763671875,0.00045780724030919373,2993.17822265625,2305843051941107836,A,7679.3,4.3257,-0.25456
4024.8000000000966,3124.53369140625,0.0006256973720155656,2966.715087890625,2305843051941107836,A,7679.3,4.3257,-0.25456
4025.6000000000968,2868.30029296875,0.00015012345102149993,2876.7880859375,2305843051941107836,A,7679.3,4.3257,-0.25456
4026.400000000097,2860.9111328125,0.0006092889816500247,2823.2265625,2305843051941107836,A,7679.3,4.3257,-0.25456
4027.200000000097,3157.654541015625,0.0005311580607667565,2979.465087890625,2305843051941107836,A,7679.3,4.3257,-0.25456
4028.0000000000973,3271.610595703125,0.0005940004484727979,3094.35546875,2305843051941107836,A,7679.3,4.3257,-0.25456
4028.8000000000975,3286.54833984375,0.0005478072562254965,3067.6318359375,2305843051941107836,A,7679.3,4.3257,-0.25456
4029.6000000000977,3049.70703125,0.0006650950526818633,2983.108642578125,2305843051941107836,A,7679.3,4.3257,-0.25456
4030.400000000098,3336.55322265625,0.00042349559953436255,2987.91162109375,2305843051941107836,A,7679.3,4.3257,-0.25456
4031.200000000098,2824.15576171875,0.000126697588711977,2891.071533203125,2305843051941107836,A,7679.3,4.3257,-0.25456
4032.000000000098,2858.620849609375,0.0006155672017484903,2765.290283203125,2305843051941107836,A,7679.3,4.3257,-0.25456
4032.8000000000984,3037.384765625,0.00045880148536525667,2814.77734375,2305843051941107836,A,7679.3,4.3257,-0.25456
4033.6000000000986,2827.55126953125,0.000808475655503571,2836.927001953125,2305843051941107836,A,7679.3,4.3257,-0.25456
4034.4000000000988,2807.133056640625,0.0006761993281543255,2808.79345703125,2305843051941107836,A,7679.3,4.3257,-0.25456
4035.200000000099,2947.913818359375,0.0006008700584061444,2909.248046875,2305843051941107836,A,7679.3,4.3257,-0.25456
4036.000000000099,2962.2119140625,0.00068624597042799,2940.208984375,2305843051941107836,A,7679.3,4.3257,-0.25456
4036.8000000000993,3148.1376953125,0.0005845071864314377,2968.715576171875,2305843051941107836,A,7679.3,4.3257,-0.25456
4037.6000000000995,3307.69189453125,0.0004938217462040484,3020.072509765625,2305843051941107836,A,7679.3,4.3257,-0.25456
4038.4000000000997,3504.3984375,0.0004652353818528354,3036.5732421875,2305843051941107836,A,7679.3,4.3257,-0.25456
4039.2000000001,3353.763671875,0.0005352349835447967,3053.949462890625,2305843051941107836,A,7679.3,4.3257,-0.25456
4040.0000000001,3294.23583984375,0.0005889051244594157,3077.28271484375,2305843051941107836,A,7679.3,4.3257,-0.25456
4040.8000000001,3563.147705078125,0.00041930750012397766,3087.846435546875,2305843051941107836,A,7679.3,4.3257,-0.25456
4041.6000000001004,3206.820068359375,0.000612882780842483,3045.988525390625,2305843051941107836,A,7679.3,4.3257,-0.25456
4042.4000000001006,3402.515625,0.0004304475151002407,2976.461669921875,2305843051941107836,A,7679.3,4.3257,-0.25456
4043.2000000001008,3257.974609375,0.00048436730867251754,2997.2197265625,2305843051941107836,A,7679.3,4.3257,-0.25456
4044.000000000101,2996.467041015625,0.0008009084267541766,3051.63525390625,2305843051941107836,A,7679.3,4.3257,-0.25456
4044.800000000101,3126.64208984375,0.0006739016389474273,3021.55859375,2305843051941107836,A,7679.3,4.3257,-0.25456
4045.6000000001013,3007.92431640625,0.0006417965632863343,2900.7802734375,2305843051941107836,A,7679.3,4.3257,-0.25456
4046.4000000001015,2979.974365234375,0.0005477590602822602,2766.630126953125,2305843051941107836,A,7679.3,4.3257,-0.25456
4047.2000000001017,2972.979248046875,0.00043664051918312907,2665.58837890625,2305843051941107836,A,7679.3,4.3257,-0.25456
4048.000000000102,3085.5615234375,0.00043241187813691795,2896.433349609375,2305843051941107836,A,7679.3,4.3257,-0.25456
4048.800000000102,3204.69873046875,0.0006430931971408427,3065.40087890625,2305843051941107836,A,7679.3,4.3257,-0.25456
4049.600000000102,3122.826416015625,0.0006784650613553822,3024.22607421875,2305843051941107836,A,7679.3,4.3257,-0.25456
4050.4000000001024,3017.38623046875,0.0007065760437399149,2929.19873046875,2305843051941107836,A,7679.3,4.3257,-0.25456
4051.2000000001026,3325.091064453125,0.000475457520224154,2985.89892578125,2305843051941107836,A,7679.3,4.3257,-0.25456
4052.000000000103,3281.336669921875,0.0005779792554676533,2993.58642578125,2305843051941107836,A,7679.3,4.3257,-0.25456
4052.800000000103,3107.3779296875,0.0006178621551953256,2949.516357421875,2305843051941107836,A,7679.3,4.3257,-0.25456
4053.600000000103,3316.21728515625,0.0005016637151129544,2946.603271484375,2305843051941107836,A,7679.3,4.3257,-0.25456
4054.4000000001033,3139.81591796875,0.0005919862305745482,2928.029541015625,2305843051941107836,A,7679.3,4.3257,-0.25456
4055.2000000001035,3213.380126953125,0.0005519989063031971,2825.24267578125,2305843051941107836,A,7679.3,4.3257,-0.25456
4056.0000000001037,3104.65185546875,0.0005901206750422716,2839.891357421875,2305843051941107836,A,7679.3,4.3257,-0.25456
4056.800000000104,3139.8193359375,0.000510006386321038,2889.72314453125,2305843051941107836,A,7679.3,4.3257,-0.25456
4057.600000000104,3134.084716796875,0.0006570053519681096,2930.26611328125,2305843051941107836,A,7679.3,4.3257,-0.25456
4058.4000000001042,3208.037353515625,0.000560052169021219,2944.978271484375,2305843051941107836,A,7679.3,4.3257,-0.25456
4059.2000000001044,3213.28369140625,0.0004934693570248783,2903.365478515625,2305843051941107836,A,7679.3,4.3257,-0.25456
4060.0000000001046,3337.832763671875,0.00043695239583030343,2928.672119140625,2305843051941107836,A,7679.3,4.3257,-0.25456
4060.800000000105,3335.25048828125,0.0004602224798873067,2986.685546875,2305843051941107836,A,7679.3,4.3257,-0.25456
4061.600000000105,3178.71826171875,0.0006135404692031443,3009.042724609375,2305843051941107836,A,7679.3,4.3257,-0.25456
4062.400000000105,3243.014892578125,0.00057424750411883,2980.239990234375,2305843051941107836,A,7679.3,4.3257,-0.25456
4063.2000000001053,3243.5224609375,0.0005355968605726957,2916.672119140625,2305843051941107836,A,7679.3,4.3257,-0.25456
4064.0000000001055,2938.1142578125,9.74389404291287e-05,2797.99658203125,2305843051941107836,A,7679.3,4.3257,-0.25456
4064.8000000001057,2677.900146484375,0.0008219610899686813,2691.31591796875,2305843051941107836,A,7679.3,4.3257,-0.25456
4065.600000000106,2940.37451171875,0.0004735332913696766,2784.552978515625,2305843051941107836,A,7679.3,4.3257,-0.25456
4066.400000000106,3062.18212890625,0.0007038778276182711,2906.901123046875,2305843051941107836,A,7679.3,4.3257,-0.25456
4067.2000000001062,3049.071044921875,0.0007115156622603536,2930.017822265625,2305843051941107836,A,7679.3,4.3257,-0.25456
4068.0000000001064,2931.45751953125,0.00070237519685179,2828.1298828125,2305843051941107836,A,7679.3,4.3257,-0.25456
4068.8000000001066,2895.04736328125,0.0005762786604464054,2750.249267578125,2305843051941107836,A,7679.3,4.3257,-0.25456
4069.600000000107,2748.89892578125,0.0008256033761426806,2819.47314453125,2305843051941107836,A,7679.3,4.3257,-0.25456
4070.400000000107,3159.822998046875,0.0005374746397137642,2892.96875,2305843051941107836,A,7679.3,4.3257,-0.25456
4071.200000000107,2928.277587890625,0.0008048568852245808,2868.420166015625,2305843051941107836,A,7679.3,4.3257,-0.25456
4072.0000000001073,2761.5322265625,0.0008843517862260342,2786.39111328125,2305843051941107836,A,7679.3,4.3257,-0.25456
4072.8000000001075,2776.605712890625,0.0007497004698961973,2713.9990234375,2305843051941107836,A,7679.3,4.3257,-0.25456
4073.6000000001077,3044.673828125,0.0004039283376187086,2740.239013671875,2305843051941107836,A,7679.3,4.3257,-0.25456
4074.400000000108,2856.171875,0.0007816844154149294,2813.876953125,2305843051941107836,A,7679.3,4.3257,-0.25456
4075.200000000108,2889.01318359375,0.000844764756038785,2820.529296875,2305843051941107836,A,7679.3,4.3257,-0.25456
4076.0000000001082,2866.296630859375,0.0007933606393635273,2792.320068359375,2305843051941107836,A,7679.3,4.3257,-0.25456
4076.8000000001084,2726.63427734375,0.0008461514953523874,2719.506591796875,2305843051941107836,A,7679.3,4.3257,-0.25456
4077.6000000001086,2615.756591796875,0.0008694935822859406,2576.385498046875,2305843051941107836,A,7679.3,4.3257,-0.25456
4078.400000000109,2424.512939453125,0.0008181108860298991,2437.928955078125,2305843051941107836,A,7679.3,4.3257,-0.25456
4079.200000000109,2506.184814453125,0.0007604489801451564,2405.606689453125,2305843051941107836,A,7679.3,4.3257,-0.25456
