wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2949.956298828125,0.00016260100528597832,2530.8017578125,2305843032068510281,A,7656.4,4.7206,-0.42516
4000.800000000091,2620.550048828125,0.00031781592406332493,2619.4169921875,2305843032068510281,A,7656.4,4.7206,-0.42516
4001.6000000000913,2941.538330078125,0.0002211577375419438,2627.909912109375,2305843032068510281,A,7656.4,4.7206,-0.42516
4002.4000000000915,3007.283935546875,0.000183681448106654,2608.566162109375,2305843032068510281,A,7656.4,4.7206,-0.42516
4003.2000000000917,2800.099609375,0.0002523332368582487,2573.1865234375,2305843032068510281,A,7656.4,4.7206,-0.42516
4004.000000000092,2734.84716796875,0.0002982509904541075,2572.3515625,2305843032068510281,A,7656.4,4.7206,-0.42516
4004.800000000092,2669.0986328125,0.0003088440280407667,2600.49951171875,2305843032068510281,A,7656.4,4.7206,-0.42516
4005.600000000092,2667.523681640625,0.0002935319789685309,2556.53564453125,2305843032068510281,A,7656.4,4.7206,-0.42516
4006.4000000000924,2991.825439453125,0.00015021614672150463,2445.165771484375,2305843032068510281,A,7656.4,4.7206,-0.42516
4007.2000000000926,2763.2841796875,0.00019006888032890856,2511.426025390625,2305843032068510281,A,7656.4,4.7206,-0.42516
4008.0000000000928,2870.706787109375,0.000219170207856223,2604.789794921875,2305843032068510281,A,7656.4,4.7206,-0.42516
4008.800000000093,2871.4326171875,0.0002380347141297534,2663.129150390625,2305843032068510281,A,7656.4,4.7206,-0.42516
4009.600000000093,2972.189453125,0.00024760173982940614,2676.954833984375,2305843032068510281,A,7656.4,4.7206,-0.42516
4010.4000000000933,3046.543701171875,0.0002117041003657505,2650.3330078125,2305843032068510281,A,7656.4,4.7206,-0.42516
4011.2000000000935,3068.1728515625,0.0001756938872858882,2648.4033203125,2305843032068510281,A,7656.4,4.7206,-0.42516
4012.0000000000937,2906.05322265625,0.0002543054288253188,2667.29248046875,2305843032068510281,A,7656.4,4.7206,-0.42516
4012.800000000094,2821.7744140625,0.00026008361601270735,2607.285888671875,2305843032068510281,A,7656.4,4.7206,-0.42516
4013.600000000094,2868.218017578125,0.00020381373178679496,2547.0537109375,2305843032068510281,A,7656.4,4.7206,-0.42516
4014.400000000094,3025.945556640625,0.00020372761355247349,2607.609619140625,2305843032068510281,A,7656.4,4.7206,-0.42516
4015.2000000000944,2871.857666015625,0.0002473805798217654,2611.200439453125,2305843032068510281,A,7656.4,4.7206,-0.42516
4016.0000000000946,2808.344970703125,0.00025532543077133596,2609.88916015625,2305843032068510281,A,7656.4,4.7206,-0.42516
4016.8000000000948,2873.6064453125,0.0002521481364965439,2634.6875,2305843032068510281,A,7656.4,4.7206,-0.42516
4017.600000000095,2841.891845703125,0.00028486913652159274,2630.11767578125,2305843032068510281,A,7656.4,4.7206,-0.42516
4018.400000000095,3039.14404296875,0.00019410460663493723,2572.655029296875,2305843032068510281,A,7656.4,4.7206,-0.42516
4019.2000000000953,2859.65380859375,0.00024052843218669295,2586.4248046875,2305843032068510281,A,7656.4,4.7206,-0.42516
4020.0000000000955,2879.502197265625,0.00027077016420662403,2666.408935546875,2305843032068510281,A,7656.4,4.7206,-0.42516
4020.8000000000957,3028.544921875,0.00024900195421651006,2701.36328125,2305843032068510281,A,7656.4,4.7206,-0.42516
4021.600000000096,2899.2509765625,0.0002739524352364242,2671.11474609375,2305843032068510281,A,7656.4,4.7206,-0.42516
4022.400000000096,2800.069580078125,0.00028718047542497516,2628.44921875,2305843032068510281,A,7656.4,4.7206,-0.42516
4023.200000000096,3002.23779296875,0.00022876496950630099,2598.421630859375,2305843032068510281,A,7656.4,4.7206,-0.42516
4024.0000000000964,2896.041015625,0.0002502303395885974,2620.575439453125,2305843032068510281,A,7656.4,4.7206,-0.42516
4024.8000000000966,2625.406494140625,0.0003774102369789034,2583.493896484375,2305843032068510281,A,7656.4,4.7206,-0.42516
