wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,46.90732192993164,0.23388361930847168,43.605838775634766,39633354936551453,A,8431.3,8.1592,-10.0
4000.800000000091,43.48360824584961,0.24823829531669617,43.712989807128906,39633354936551453,A,8431.3,8.1592,-10.0
4001.6000000000913,46.08367919921875,0.2555193603038788,43.81379699707031,39633354936551453,A,8431.3,8.1592,-10.0
4002.4000000000915,48.339752197265625,0.24418905377388,43.91153335571289,39633354936551453,A,8431.3,8.1592,-10.0
4003.2000000000917,42.882972717285156,0.23934197425842285,44.014137268066406,39633354936551453,A,8431.3,8.1592,-10.0
4004.000000000092,44.88044357299805,0.23165354132652283,44.11668395996094,39633354936551453,A,8431.3,8.1592,-10.0
4004.800000000092,41.979854583740234,0.24155625700950623,44.21377944946289,39633354936551453,A,8431.3,8.1592,-10.0
4005.600000000092,46.45916748046875,0.251849502325058,44.3126335144043,39633354936551453,A,8431.3,8.1592,-10.0
4006.4000000000924,47.412635803222656,0.2410266101360321,44.4086799621582,39633354936551453,A,8431.3,8.1592,-10.0
4007.2000000000926,42.24837112426758,0.2604599595069885,44.49513244628906,39633354936551453,A,8431.3,8.1592,-10.0
4008.0000000000928,44.1844367980957,0.23951628804206848,44.58030319213867,39633354936551453,A,8431.3,8.1592,-10.0
4008.800000000093,45.96149826049805,0.24406474828720093,44.67060470581055,39633354936551453,A,8431.3,8.1592,-10.0
4009.600000000093,48.240413665771484,0.2332211583852768,44.756309509277344,39633354936551453,A,8431.3,8.1592,-10.0
4010.4000000000933,44.39165115356445,0.24646639823913574,44.83988952636719,39633354936551453,A,8431.3,8.1592,-10.0
4011.2000000000935,46.142295837402344,0.24585990607738495,44.92915344238281,39633354936551453,A,8431.3,8.1592,-10.0
4012.0000000000937,47.18551254272461,0.25197383761405945,45.012454986572266,39633354936551453,A,8431.3,8.1592,-10.0
4012.800000000094,44.491451263427734,0.24814757704734802,45.07889938354492,39633354936551453,A,8431.3,8.1592,-10.0
4013.600000000094,48.095863342285156,0.24942708015441895,45.14073181152344,39633354936551453,A,8431.3,8.1592,-10.0
4014.400000000094,44.28706741333008,0.2582291066646576,45.20094680786133,39633354936551453,A,8431.3,8.1592,-10.0
4015.2000000000944,48.831825256347656,0.25338906049728394,45.254966735839844,39633354936551453,A,8431.3,8.1592,-10.0
4016.0000000000946,47.29520034790039,0.25129860639572144,45.31083679199219,39633354936551453,A,8431.3,8.1592,-10.0
4016.8000000000948,44.750244140625,0.27217715978622437,45.37112808227539,39633354936551453,A,8431.3,8.1592,-10.0
4017.600000000095,41.79490661621094,0.259046733379364,45.42634963989258,39633354936551453,A,8431.3,8.1592,-10.0
4018.400000000095,44.064170837402344,0.24506202340126038,45.48032760620117,39633354936551453,A,8431.3,8.1592,-10.0
4019.2000000000953,52.53285598754883,0.2316332310438156,45.540225982666016,39633354936551453,A,8431.3,8.1592,-10.0
4020.0000000000955,50.548797607421875,0.23724593222141266,45.596649169921875,39633354936551453,A,8431.3,8.1592,-10.0
4020.8000000000957,45.25794219970703,0.24607881903648376,45.64889144897461,39633354936551453,A,8431.3,8.1592,-10.0
4021.600000000096,49.68498992919922,0.24599143862724304,45.706661224365234,39633354936551453,A,8431.3,8.1592,-10.0
4022.400000000096,45.928321838378906,0.24007436633110046,45.765220642089844,39633354936551453,A,8431.3,8.1592,-10.0
4023.200000000096,48.87390899658203,0.2473601996898651,45.817501068115234,39633354936551453,A,8431.3,8.1592,-10.0
4024.0000000000964,41.05506134033203,0.2604011595249176,45.87181091308594,39633354936551453,A,8431.3,8.1592,-10.0
4024.8000000000966,47.50816345214844,0.2564812898635864,45.918296813964844,39633354936551453,A,8431.3,8.1592,-10.0
4025.6000000000968,47.76186752319336,0.24888277053833008,45.929630279541016,39633354936551453,A,8431.3,8.1592,-10.0
4026.400000000097,43.729305267333984,0.2552410960197449,45.91341018676758,39633354936551453,A,8431.3,8.1592,-10.0
4027.200000000097,45.31262969970703,0.25426870584487915,45.893775939941406,39633354936551453,A,8431.3,8.1592,-10.0
4028.0000000000973,48.796546936035156,0.25351813435554504,45.869808197021484,39633354936551453,A,8431.3,8.1592,-10.0
4028.8000000000975,47.689598083496094,0.2602323889732361,45.84249496459961,39633354936551453,A,8431.3,8.1592,-10.0
