wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11761.482421875,3.191058203810826e-05,12044.6591796875,2305843051886570580,A,7977.8,4.5689,-0.35789
4000.800000000091,11031.810546875,6.572574784513563e-05,12390.68359375,2305843051886570580,A,7977.8,4.5689,-0.35789
4001.6000000000913,12856.61328125,8.648195034766104e-06,12559.98828125,2305843051886570580,A,7977.8,4.5689,-0.35789
4002.4000000000915,12518.7021484375,4.347649883129634e-05,12481.6279296875,2305843051886570580,A,7977.8,4.5689,-0.35789
4003.2000000000917,12867.9521484375,3.745357025763951e-05,12106.19921875,2305843051886570580,A,7977.8,4.5689,-0.35789
4004.000000000092,12008.36328125,5.468316521728411e-05,11944.9658203125,2305843051886570580,A,7977.8,4.5689,-0.35789
4004.800000000092,12458.3310546875,7.806684152456e-06,12200.6962890625,2305843051886570580,A,7977.8,4.5689,-0.35789
4005.600000000092,12538.314453125,4.8638372390996665e-05,12230.5400390625,2305843051886570580,A,7977.8,4.5689,-0.35789
4006.4000000000924,11886.837890625,5.764510206063278e-05,11952.775390625,2305843051886570580,A,7977.8,4.5689,-0.35789
4007.2000000000926,11676.2294921875,3.929901504307054e-05,12099.1630859375,2305843051886570580,A,7977.8,4.5689,-0.35789
4008.0000000000928,12232.92578125,9.876657713903114e-06,12500.5673828125,2305843051886570580,A,7977.8,4.5689,-0.35789
4008.800000000093,12897.7119140625,4.0148031985154375e-05,12740.150390625,2305843051886570580,A,7977.8,4.5689,-0.35789
4009.600000000093,14117.59375,5.170586973690661e-06,12881.5078125,2305843051886570580,A,7977.8,4.5689,-0.35789
4010.4000000000933,14183.5458984375,3.4215157938888296e-05,12873.63671875,2305843051886570580,A,7977.8,4.5689,-0.35789
4011.2000000000935,14182.6171875,2.4539553123759106e-05,12815.953125,2305843051886570580,A,7977.8,4.5689,-0.35789
4012.0000000000937,12311.1982421875,9.09698246687185e-06,12887.322265625,2305843051886570580,A,7977.8,4.5689,-0.35789
4012.800000000094,12850.3291015625,5.0622027629287913e-05,12592.2392578125,2305843051886570580,A,7977.8,4.5689,-0.35789
4013.600000000094,12342.0732421875,4.5940952986711636e-05,12191.705078125,2305843051886570580,A,7977.8,4.5689,-0.35789
4014.400000000094,12691.931640625,4.446448292583227e-05,12524.095703125,2305843051886570580,A,7977.8,4.5689,-0.35789
4015.2000000000944,13302.552734375,4.60135233879555e-05,12677.06640625,2305843051886570580,A,7977.8,4.5689,-0.35789
4016.0000000000946,14592.8115234375,1.9930612324969843e-05,12507.66015625,2305843051886570580,A,7977.8,4.5689,-0.35789
4016.8000000000948,13028.3330078125,4.3935484427493066e-05,12603.9130859375,2305843051886570580,A,7977.8,4.5689,-0.35789
4017.600000000095,12770.4755859375,5.85045745538082e-05,12753.0947265625,2305843051886570580,A,7977.8,4.5689,-0.35789
4018.400000000095,12771.8828125,4.9832946388050914e-05,12658.458984375,2305843051886570580,A,7977.8,4.5689,-0.35789
4019.2000000000953,13706.3935546875,4.818628895009169e-06,12687.330078125,2305843051886570580,A,7977.8,4.5689,-0.35789
4020.0000000000955,11748.2119140625,1.2859894923167303e-05,12917.240234375,2305843051886570580,A,7977.8,4.5689,-0.35789
4020.8000000000957,13955.08203125,4.5386430429061875e-05,13102.1396484375,2305843051886570580,A,7977.8,4.5689,-0.35789
4021.600000000096,12629.4736328125,1.062671344698174e-05,13073.2880859375,2305843051886570580,A,7977.8,4.5689,-0.35789
4022.400000000096,13457.9296875,7.213819117168896e-06,12876.25,2305843051886570580,A,7977.8,4.5689,-0.35789
4023.200000000096,13478.978515625,4.021627682959661e-05,12678.279296875,2305843051886570580,A,7977.8,4.5689,-0.35789
4024.0000000000964,13268.4814453125,6.135466264822753e-06,12700.0009765625,2305843051886570580,A,7977.8,4.5689,-0.35789
4024.8000000000966,12112.9951171875,7.489995186915621e-05,12540.025390625,2305843051886570580,A,7977.8,4.5689,-0.35789
4025.6000000000968,13076.9794921875,4.173751949565485e-05,12194.0,2305843051886570580,A,7977.8,4.5689,-0.35789
4026.400000000097,12416.0224609375,4.08632549806498e-05,12196.4287109375,2305843051886570580,A,7977.8,4.5689,-0.35789
4027.200000000097,12044.2314453125,6.23439482296817e-05,12719.46484375,2305843051886570580,A,7977.8,4.5689,-0.35789
4028.0000000000973,13243.673828125,8.088287358987145e-06,13030.9248046875,2305843051886570580,A,7977.8,4.5689,-0.35789
4028.8000000000975,14106.7294921875,3.383311559446156e-05,12814.8603515625,2305843051886570580,A,7977.8,4.5689,-0.35789
4029.6000000000977,13286.5927734375,4.4682274165097624e-05,12450.3291015625,2305843051886570580,A,7977.8,4.5689,-0.35789
4030.400000000098,12599.75,5.493362186825834e-05,12533.283203125,2305843051886570580,A,7977.8,4.5689,-0.35789
4031.200000000098,13016.9072265625,5.5515512940473855e-05,12355.0078125,2305843051886570580,A,7977.8,4.5689,-0.35789
4032.000000000098,13254.5380859375,6.309669515758287e-06,12000.6240234375,2305843051886570580,A,7977.8,4.5689,-0.35789
4032.8000000000984,12641.9677734375,4.215802255203016e-05,12136.6875,2305843051886570580,A,7977.8,4.5689,-0.35789
4033.6000000000986,12314.041015625,6.99490774422884e-05,12224.0234375,2305843051886570580,A,7977.8,4.5689,-0.35789
4034.4000000000988,13024.6689453125,3.4721837437245995e-05,12174.3798828125,2305843051886570580,A,7977.8,4.5689,-0.35789
4035.200000000099,12987.5244140625,4.771857857122086e-05,12439.052734375,2305843051886570580,A,7977.8,4.5689,-0.35789
4036.000000000099,13404.873046875,8.401587365369778e-06,12540.8056640625,2305843051886570580,A,7977.8,4.5689,-0.35789
4036.8000000000993,13302.515625,7.724710485490505e-06,12544.55078125,2305843051886570580,A,7977.8,4.5689,-0.35789
4037.6000000000995,13517.4404296875,4.175440699327737e-05,12753.4306640625,2305843051886570580,A,7977.8,4.5689,-0.35789
4038.4000000000997,13607.990234375,4.7903031372698024e-05,12831.49609375,2305843051886570580,A,7977.8,4.5689,-0.35789
4039.2000000001,13540.0849609375,4.685684689320624e-05,12837.7880859375,2305843051886570580,A,7977.8,4.5689,-0.35789
4040.0000000001,13321.01171875,5.030600368627347e-05,12934.9873046875,2305843051886570580,A,7977.8,4.5689,-0.35789
4040.8000000001,15252.33984375,4.163696758041624e-06,12954.4111328125,2305843051886570580,A,7977.8,4.5689,-0.35789
4041.6000000001004,14054.1474609375,4.215826993458904e-05,12797.490234375,2305843051886570580,A,7977.8,4.5689,-0.35789
4042.4000000001006,13820.0439453125,3.39684120262973e-05,12652.8076171875,2305843051886570580,A,7977.8,4.5689,-0.35789
4043.2000000001008,14695.1083984375,2.2578889911528677e-05,12766.03125,2305843051886570580,A,7977.8,4.5689,-0.35789
4044.000000000101,12468.130859375,1.2657767001655884e-05,12836.8212890625,2305843051886570580,A,7977.8,4.5689,-0.35789
4044.800000000101,13340.2529296875,5.284888902679086e-05,12642.8779296875,2305843051886570580,A,7977.8,4.5689,-0.35789
4045.6000000001013,12617.76953125,4.9882732128025964e-05,12315.1103515625,2305843051886570580,A,7977.8,4.5689,-0.35789
4046.4000000001015,12191.4658203125,6.220638897502795e-05,11916.6376953125,2305843051886570580,A,7977.8,4.5689,-0.35789
4047.2000000001017,12261.4296875,3.90372151741758e-05,11726.84375,2305843051886570580,A,7977.8,4.5689,-0.35789
4048.000000000102,11706.9248046875,8.014225386432372e-06,12394.71484375,2305843051886570580,A,7977.8,4.5689,-0.35789
4048.800000000102,13017.0322265625,6.157258758321404e-05,12815.6787109375,2305843051886570580,A,7977.8,4.5689,-0.35789
4049.600000000102,11760.4951171875,1.917519148264546e-05,12600.48828125,2305843051886570580,A,7977.8,4.5689,-0.35789
