wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.311042785644531,0.10641534626483917,14.383943557739258,39628105463106275,A,8239.5,8.515,-10.0
4000.800000000091,14.951715469360352,0.16596587002277374,14.39110279083252,39628105463106275,A,8239.5,8.515,-10.0
4001.6000000000913,20.0083065032959,0.15200956165790558,14.399262428283691,39628105463106275,A,8239.5,8.515,-10.0
4002.4000000000915,12.275431632995605,0.17431770265102386,14.409192085266113,39628105463106275,A,8239.5,8.515,-10.0
4003.2000000000917,15.6100492477417,0.16587089002132416,14.418761253356934,39628105463106275,A,8239.5,8.515,-10.0
4004.000000000092,17.220958709716797,0.16626547276973724,14.426629066467285,39628105463106275,A,8239.5,8.515,-10.0
4004.800000000092,16.520526885986328,0.17406174540519714,14.436107635498047,39628105463106275,A,8239.5,8.515,-10.0
4005.600000000092,14.031216621398926,0.15407589077949524,14.447407722473145,39628105463106275,A,8239.5,8.515,-10.0
4006.4000000000924,15.53614330291748,0.17931470274925232,14.45742130279541,39628105463106275,A,8239.5,8.515,-10.0
4007.2000000000926,15.352374076843262,0.18201464414596558,14.468199729919434,39628105463106275,A,8239.5,8.515,-10.0
4008.0000000000928,13.06723403930664,0.17092083394527435,14.48176097869873,39628105463106275,A,8239.5,8.515,-10.0
4008.800000000093,16.163183212280273,0.16654178500175476,14.494977951049805,39628105463106275,A,8239.5,8.515,-10.0
4009.600000000093,16.657880783081055,0.15245990455150604,14.507965087890625,39628105463106275,A,8239.5,8.515,-10.0
4010.4000000000933,14.387524604797363,0.18602359294891357,14.5231294631958,39628105463106275,A,8239.5,8.515,-10.0
4011.2000000000935,14.763481140136719,0.17094029486179352,14.538015365600586,39628105463106275,A,8239.5,8.515,-10.0
4012.0000000000937,12.675793647766113,0.15879052877426147,14.551168441772461,39628105463106275,A,8239.5,8.515,-10.0
4012.800000000094,17.431312561035156,0.18193115293979645,14.564605712890625,39628105463106275,A,8239.5,8.515,-10.0
4013.600000000094,19.61216926574707,0.1830824315547943,14.577810287475586,39628105463106275,A,8239.5,8.515,-10.0
4014.400000000094,13.679620742797852,0.18313105404376984,14.588348388671875,39628105463106275,A,8239.5,8.515,-10.0
4015.2000000000944,11.092400550842285,0.1792180836200714,14.598238945007324,39628105463106275,A,8239.5,8.515,-10.0
4016.0000000000946,13.054987907409668,0.17717485129833221,14.6095552444458,39628105463106275,A,8239.5,8.515,-10.0
4016.8000000000948,14.503493309020996,0.17388217151165009,14.620378494262695,39628105463106275,A,8239.5,8.515,-10.0
4017.600000000095,15.197641372680664,0.17084455490112305,14.630294799804688,39628105463106275,A,8239.5,8.515,-10.0
4018.400000000095,15.711355209350586,0.19505588710308075,14.641677856445312,39628105463106275,A,8239.5,8.515,-10.0
4019.2000000000953,14.532259941101074,0.19435591995716095,14.654915809631348,39628105463106275,A,8239.5,8.515,-10.0
4020.0000000000955,14.901700973510742,0.17607751488685608,14.672240257263184,39628105463106275,A,8239.5,8.515,-10.0
4020.8000000000957,14.838555335998535,0.17970500886440277,14.696670532226562,39628105463106275,A,8239.5,8.515,-10.0
4021.600000000096,14.831850051879883,0.18324989080429077,14.724479675292969,39628105463106275,A,8239.5,8.515,-10.0
4022.400000000096,15.629934310913086,0.18588216602802277,14.750967979431152,39628105463106275,A,8239.5,8.515,-10.0
4023.200000000096,12.553709983825684,0.19021068513393402,14.777119636535645,39628105463106275,A,8239.5,8.515,-10.0
4024.0000000000964,16.640228271484375,0.1834002137184143,14.804957389831543,39628105463106275,A,8239.5,8.515,-10.0
4024.8000000000966,13.94829273223877,0.18746569752693176,14.831779479980469,39628105463106275,A,8239.5,8.515,-10.0
4025.6000000000968,8.275634765625,0.17916126549243927,14.851150512695312,39628105463106275,A,8239.5,8.515,-10.0
4026.400000000097,13.47513198852539,0.17605094611644745,14.856298446655273,39628105463106275,A,8239.5,8.515,-10.0
4027.200000000097,13.321516990661621,0.19102564454078674,14.84504222869873,39628105463106275,A,8239.5,8.515,-10.0
4028.0000000000973,17.38262939453125,0.17924128472805023,14.82585334777832,39628105463106275,A,8239.5,8.515,-10.0
4028.8000000000975,16.030933380126953,0.1891467571258545,14.807069778442383,39628105463106275,A,8239.5,8.515,-10.0
4029.6000000000977,10.390027046203613,0.17873165011405945,14.789295196533203,39628105463106275,A,8239.5,8.515,-10.0
4030.400000000098,16.461469650268555,0.18525145947933197,14.770317077636719,39628105463106275,A,8239.5,8.515,-10.0
4031.200000000098,10.556774139404297,0.18628789484500885,14.751057624816895,39628105463106275,A,8239.5,8.515,-10.0
4032.000000000098,17.00212860107422,0.1897927224636078,14.731371879577637,39628105463106275,A,8239.5,8.515,-10.0
4032.8000000000984,20.61305046081543,0.20648322999477386,14.703531265258789,39628105463106275,A,8239.5,8.515,-10.0
4033.6000000000986,15.909700393676758,0.22063462436199188,14.66761589050293,39628105463106275,A,8239.5,8.515,-10.0
4034.4000000000988,13.693650245666504,0.21484293043613434,14.631361961364746,39628105463106275,A,8239.5,8.515,-10.0
4035.200000000099,10.246196746826172,0.19886909425258636,14.59463882446289,39628105463106275,A,8239.5,8.515,-10.0
4036.000000000099,10.043716430664062,0.2215471714735031,14.556319236755371,39628105463106275,A,8239.5,8.515,-10.0
4036.8000000000993,12.305885314941406,0.17494864761829376,14.519221305847168,39628105463106275,A,8239.5,8.515,-10.0
4037.6000000000995,12.74853515625,0.16467490792274475,14.48279857635498,39628105463106275,A,8239.5,8.515,-10.0
4038.4000000000997,15.53542423248291,0.16230258345603943,14.446770668029785,39628105463106275,A,8239.5,8.515,-10.0
4039.2000000001,13.078190803527832,0.1727442443370819,14.417481422424316,39628105463106275,A,8239.5,8.515,-10.0
4040.0000000001,8.793519973754883,0.1795518696308136,14.396383285522461,39628105463106275,A,8239.5,8.515,-10.0
4040.8000000001,14.273954391479492,0.17996935546398163,14.376920700073242,39628105463106275,A,8239.5,8.515,-10.0
4041.6000000001004,15.076350212097168,0.18841898441314697,14.356616973876953,39628105463106275,A,8239.5,8.515,-10.0
4042.4000000001006,15.206535339355469,0.19604970514774323,14.337096214294434,39628105463106275,A,8239.5,8.515,-10.0
4043.2000000001008,13.389784812927246,0.1871434599161148,14.317140579223633,39628105463106275,A,8239.5,8.515,-10.0
4044.000000000101,13.95605182647705,0.17120066285133362,14.295681953430176,39628105463106275,A,8239.5,8.515,-10.0
4044.800000000101,12.35718059539795,0.18145349621772766,14.277503967285156,39628105463106275,A,8239.5,8.515,-10.0
4045.6000000001013,11.037988662719727,0.19386376440525055,14.265632629394531,39628105463106275,A,8239.5,8.515,-10.0
4046.4000000001015,17.6878604888916,0.23459753394126892,14.256110191345215,39628105463106275,A,8239.5,8.515,-10.0
4047.2000000001017,14.380066871643066,0.184627503156662,14.246950149536133,39628105463106275,A,8239.5,8.515,-10.0
4048.000000000102,16.08681869506836,0.15631704032421112,14.238286972045898,39628105463106275,A,8239.5,8.515,-10.0
4048.800000000102,17.259544372558594,0.18210956454277039,14.228250503540039,39628105463106275,A,8239.5,8.515,-10.0
4049.600000000102,14.758625030517578,0.18183982372283936,14.218603134155273,39628105463106275,A,8239.5,8.515,-10.0
4050.4000000001024,20.881139755249023,0.18292926251888275,14.21118450164795,39628105463106275,A,8239.5,8.515,-10.0
4051.2000000001026,18.460227966308594,0.16528749465942383,14.201583862304688,39628105463106275,A,8239.5,8.515,-10.0
4052.000000000103,14.332378387451172,0.17459920048713684,14.185304641723633,39628105463106275,A,8239.5,8.515,-10.0
