wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,53.53468322753906,0.06791449338197708,56.91736602783203,39627606663889343,A,8600.0,8.253,-10.0
4000.800000000091,59.12941360473633,0.056182052940130234,57.096710205078125,39627606663889343,A,8600.0,8.253,-10.0
4001.6000000000913,62.12312698364258,0.06246454641222954,57.268585205078125,39627606663889343,A,8600.0,8.253,-10.0
4002.4000000000915,60.58555221557617,0.06013922020792961,57.43229293823242,39627606663889343,A,8600.0,8.253,-10.0
4003.2000000000917,59.75415802001953,0.05694271996617317,57.59366226196289,39627606663889343,A,8600.0,8.253,-10.0
4004.000000000092,61.2590217590332,0.06510702520608902,57.762264251708984,39627606663889343,A,8600.0,8.253,-10.0
4004.800000000092,59.65556335449219,0.061937928199768066,57.92777633666992,39627606663889343,A,8600.0,8.253,-10.0
4005.600000000092,55.80959701538086,0.0643361285328865,58.0870475769043,39627606663889343,A,8600.0,8.253,-10.0
4006.4000000000924,59.02818298339844,0.06139103323221207,58.24497985839844,39627606663889343,A,8600.0,8.253,-10.0
4007.2000000000926,66.36016082763672,0.06502564996480942,58.3896484375,39627606663889343,A,8600.0,8.253,-10.0
4008.0000000000928,57.279544830322266,0.05978391319513321,58.51776885986328,39627606663889343,A,8600.0,8.253,-10.0
4008.800000000093,68.75279998779297,0.06082042306661606,58.64680099487305,39627606663889343,A,8600.0,8.253,-10.0
4009.600000000093,65.10643768310547,0.05726892128586769,58.78251647949219,39627606663889343,A,8600.0,8.253,-10.0
4010.4000000000933,58.8947639465332,0.06187030300498009,58.91154098510742,39627606663889343,A,8600.0,8.253,-10.0
4011.2000000000935,60.180667877197266,0.05564868822693825,59.03866958618164,39627606663889343,A,8600.0,8.253,-10.0
4012.0000000000937,61.24447250366211,0.062054164707660675,59.17058181762695,39627606663889343,A,8600.0,8.253,-10.0
4012.800000000094,65.45640563964844,0.058990564197301865,59.2877311706543,39627606663889343,A,8600.0,8.253,-10.0
4013.600000000094,57.81122970581055,0.057344913482666016,59.37748336791992,39627606663889343,A,8600.0,8.253,-10.0
4014.400000000094,57.956966400146484,0.06916815787553787,59.46063232421875,39627606663889343,A,8600.0,8.253,-10.0
4015.2000000000944,61.25482177734375,0.06029091402888298,59.54209518432617,39627606663889343,A,8600.0,8.253,-10.0
4016.0000000000946,61.08635711669922,0.06494104117155075,59.61546325683594,39627606663889343,A,8600.0,8.253,-10.0
4016.8000000000948,60.495697021484375,0.05787423998117447,59.69233322143555,39627606663889343,A,8600.0,8.253,-10.0
4017.600000000095,61.65046691894531,0.05885428562760353,59.774845123291016,39627606663889343,A,8600.0,8.253,-10.0
4018.400000000095,61.575233459472656,0.0568569079041481,59.8480224609375,39627606663889343,A,8600.0,8.253,-10.0
4019.2000000000953,56.476680755615234,0.06282849609851837,59.9083366394043,39627606663889343,A,8600.0,8.253,-10.0
4020.0000000000955,63.76969909667969,0.06656605750322342,59.95273971557617,39627606663889343,A,8600.0,8.253,-10.0
4020.8000000000957,60.412776947021484,0.06711729615926743,59.97948455810547,39627606663889343,A,8600.0,8.253,-10.0
4021.600000000096,55.578372955322266,0.06947256624698639,59.99888610839844,39627606663889343,A,8600.0,8.253,-10.0
4022.400000000096,60.32368469238281,0.06133294105529785,60.02540588378906,39627606663889343,A,8600.0,8.253,-10.0
4023.200000000096,55.48837661743164,0.07061445713043213,60.05255126953125,39627606663889343,A,8600.0,8.253,-10.0
4024.0000000000964,60.80205154418945,0.06507576256990433,60.071590423583984,39627606663889343,A,8600.0,8.253,-10.0
4024.8000000000966,56.639732360839844,0.060313135385513306,60.09414291381836,39627606663889343,A,8600.0,8.253,-10.0
4025.6000000000968,65.10039520263672,0.06401145458221436,60.11888885498047,39627606663889343,A,8600.0,8.253,-10.0
4026.400000000097,56.5321159362793,0.06891998648643494,60.12981414794922,39627606663889343,A,8600.0,8.253,-10.0
4027.200000000097,65.9728012084961,0.05761890485882759,60.137428283691406,39627606663889343,A,8600.0,8.253,-10.0
4028.0000000000973,59.576717376708984,0.06783793121576309,60.1521110534668,39627606663889343,A,8600.0,8.253,-10.0
4028.8000000000975,67.49275970458984,0.06014744192361832,60.16134262084961,39627606663889343,A,8600.0,8.253,-10.0
4029.6000000000977,62.80760955810547,0.06924187391996384,60.16653060913086,39627606663889343,A,8600.0,8.253,-10.0
4030.400000000098,49.395240783691406,0.06649532914161682,60.17988204956055,39627606663889343,A,8600.0,8.253,-10.0
4031.200000000098,63.84675598144531,0.06893447041511536,60.186805725097656,39627606663889343,A,8600.0,8.253,-10.0
4032.000000000098,58.790714263916016,0.06612706929445267,60.1647834777832,39627606663889343,A,8600.0,8.253,-10.0
4032.8000000000984,60.189208984375,0.06059139221906662,60.10814666748047,39627606663889343,A,8600.0,8.253,-10.0
4033.6000000000986,59.45072937011719,0.06442547589540482,60.02963638305664,39627606663889343,A,8600.0,8.253,-10.0
4034.4000000000988,62.82535171508789,0.06881453096866608,59.93771743774414,39627606663889343,A,8600.0,8.253,-10.0
4035.200000000099,57.467506408691406,0.0730733647942543,59.84858703613281,39627606663889343,A,8600.0,8.253,-10.0
4036.000000000099,58.36428451538086,0.0706474781036377,59.76344299316406,39627606663889343,A,8600.0,8.253,-10.0
4036.8000000000993,57.94721603393555,0.0669742226600647,59.673553466796875,39627606663889343,A,8600.0,8.253,-10.0
4037.6000000000995,50.450557708740234,0.08110757172107697,59.582340240478516,39627606663889343,A,8600.0,8.253,-10.0
4038.4000000000997,65.31673431396484,0.06527506560087204,59.4995002746582,39627606663889343,A,8600.0,8.253,-10.0
4039.2000000001,52.26804733276367,0.057294588536024094,59.41794204711914,39627606663889343,A,8600.0,8.253,-10.0
4040.0000000001,64.05158233642578,0.06061575934290886,59.33257293701172,39627606663889343,A,8600.0,8.253,-10.0
4040.8000000001,50.95452117919922,0.07201084494590759,59.25352096557617,39627606663889343,A,8600.0,8.253,-10.0
4041.6000000001004,59.898834228515625,0.06477000564336777,59.1768798828125,39627606663889343,A,8600.0,8.253,-10.0
4042.4000000001006,60.16283416748047,0.06565450876951218,59.09235382080078,39627606663889343,A,8600.0,8.253,-10.0
4043.2000000001008,56.97481155395508,0.0735631138086319,59.0109977722168,39627606663889343,A,8600.0,8.253,-10.0
4044.000000000101,62.50205612182617,0.05643454194068909,58.935272216796875,39627606663889343,A,8600.0,8.253,-10.0
4044.800000000101,59.41181182861328,0.06268467009067535,58.856964111328125,39627606663889343,A,8600.0,8.253,-10.0
4045.6000000001013,56.81269073486328,0.07038566470146179,58.78538131713867,39627606663889343,A,8600.0,8.253,-10.0
4046.4000000001015,57.71351623535156,0.06853806972503662,58.725067138671875,39627606663889343,A,8600.0,8.253,-10.0
4047.2000000001017,61.29838562011719,0.06091044843196869,58.66168212890625,39627606663889343,A,8600.0,8.253,-10.0
4048.000000000102,63.91092300415039,0.05912806838750839,58.59336853027344,39627606663889343,A,8600.0,8.253,-10.0
4048.800000000102,58.613460540771484,0.061065930873155594,58.53132629394531,39627606663889343,A,8600.0,8.253,-10.0
4049.600000000102,61.64366149902344,0.0646304041147232,58.46990203857422,39627606663889343,A,8600.0,8.253,-10.0
4050.4000000001024,62.826534271240234,0.060603462159633636,58.39905548095703,39627606663889343,A,8600.0,8.253,-10.0
4051.2000000001026,62.50128173828125,0.06313366442918777,58.317134857177734,39627606663889343,A,8600.0,8.253,-10.0
4052.000000000103,57.35978698730469,0.06658262014389038,58.21005630493164,39627606663889343,A,8600.0,8.253,-10.0
4052.800000000103,54.32754135131836,0.06128225848078728,58.078224182128906,39627606663889343,A,8600.0,8.253,-10.0
4053.600000000103,56.647804260253906,0.07644055783748627,57.94412612915039,39627606663889343,A,8600.0,8.253,-10.0
4054.4000000001033,59.17832946777344,0.06753292679786682,57.81757736206055,39627606663889343,A,8600.0,8.253,-10.0
4055.2000000001035,62.95566177368164,0.07414709776639938,57.68418502807617,39627606663889343,A,8600.0,8.253,-10.0
