wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2885.498291015625,0.0018435046076774597,2878.787109375,2305843019070318404,A,7542.8,4.5461,-1.0945
4000.800000000091,2984.112060546875,0.0017189797945320606,2885.07421875,2305843019070318404,A,7542.8,4.5461,-1.0945
4001.6000000000913,3036.56884765625,0.0016193243209272623,2844.94287109375,2305843019070318404,A,7542.8,4.5461,-1.0945
4002.4000000000915,2932.748291015625,0.0017888115253299475,2827.111572265625,2305843019070318404,A,7542.8,4.5461,-1.0945
4003.2000000000917,2882.05322265625,0.0018707953859120607,2850.14599609375,2305843019070318404,A,7542.8,4.5461,-1.0945
4004.000000000092,2885.84326171875,0.0018535058479756117,2838.55908203125,2305843019070318404,A,7542.8,4.5461,-1.0945
4004.800000000092,2751.810302734375,0.001957360887899995,2767.905029296875,2305843019070318404,A,7542.8,4.5461,-1.0945
4005.600000000092,2961.398681640625,0.0016449433751404285,2757.091552734375,2305843019070318404,A,7542.8,4.5461,-1.0945
4006.4000000000924,3008.111083984375,0.0015525155467912555,2823.87939453125,2305843019070318404,A,7542.8,4.5461,-1.0945
4007.2000000000926,2949.209228515625,0.0017805139068514109,2885.473876953125,2305843019070318404,A,7542.8,4.5461,-1.0945
4008.0000000000928,3055.48779296875,0.0016656999941915274,2927.334228515625,2305843019070318404,A,7542.8,4.5461,-1.0945
4008.800000000093,3040.80908203125,0.0017432188615202904,2918.4912109375,2305843019070318404,A,7542.8,4.5461,-1.0945
4009.600000000093,3188.987060546875,0.0014937606174498796,2889.1904296875,2305843019070318404,A,7542.8,4.5461,-1.0945
4010.4000000000933,3016.401611328125,0.0017247565556317568,2912.0205078125,2305843019070318404,A,7542.8,4.5461,-1.0945
4011.2000000000935,3012.01220703125,0.0017231383826583624,2881.540771484375,2305843019070318404,A,7542.8,4.5461,-1.0945
4012.0000000000937,2964.43408203125,0.0018088552169501781,2816.27978515625,2305843019070318404,A,7542.8,4.5461,-1.0945
4012.800000000094,2968.512939453125,0.0017324420623481274,2854.089599609375,2305843019070318404,A,7542.8,4.5461,-1.0945
4013.600000000094,2976.112060546875,0.00175421591848135,2868.0146484375,2305843019070318404,A,7542.8,4.5461,-1.0945
4014.400000000094,3045.986328125,0.0016992988530546427,2841.34423828125,2305843019070318404,A,7542.8,4.5461,-1.0945
4015.2000000000944,3019.059814453125,0.0017149706836789846,2869.243408203125,2305843019070318404,A,7542.8,4.5461,-1.0945
4016.0000000000946,3068.945556640625,0.0016833473928272724,2894.76220703125,2305843019070318404,A,7542.8,4.5461,-1.0945
4016.8000000000948,3001.93115234375,0.0017718484159559011,2863.38330078125,2305843019070318404,A,7542.8,4.5461,-1.0945
4017.600000000095,3200.44580078125,0.0015246733091771603,2851.474365234375,2305843019070318404,A,7542.8,4.5461,-1.0945
4018.400000000095,3106.348388671875,0.0016825760249048471,2884.634521484375,2305843019070318404,A,7542.8,4.5461,-1.0945
4019.2000000000953,3201.2431640625,0.0015974512789398432,2929.509521484375,2305843019070318404,A,7542.8,4.5461,-1.0945
4020.0000000000955,3085.209716796875,0.0017403260571882129,2931.243408203125,2305843019070318404,A,7542.8,4.5461,-1.0945
4020.8000000000957,3036.834228515625,0.0017874741461127996,2898.681884765625,2305843019070318404,A,7542.8,4.5461,-1.0945
4021.600000000096,3146.1904296875,0.001586815109476447,2857.301513671875,2305843019070318404,A,7542.8,4.5461,-1.0945
4022.400000000096,3050.696044921875,0.001720606698654592,2874.234375,2305843019070318404,A,7542.8,4.5461,-1.0945
4023.200000000096,2924.017822265625,0.00188341923058033,2863.396240234375,2305843019070318404,A,7542.8,4.5461,-1.0945
4024.0000000000964,2955.892333984375,0.0018411098280921578,2806.278076171875,2305843019070318404,A,7542.8,4.5461,-1.0945
4024.8000000000966,2992.049072265625,0.0017760815098881721,2769.454345703125,2305843019070318404,A,7542.8,4.5461,-1.0945
4025.6000000000968,3061.809814453125,0.001643190742470324,2855.52685546875,2305843019070318404,A,7542.8,4.5461,-1.0945
4026.400000000097,3004.293701171875,0.0018018593546003103,2920.326416015625,2305843019070318404,A,7542.8,4.5461,-1.0945
4027.200000000097,3040.959228515625,0.001767510548233986,2911.30859375,2305843019070318404,A,7542.8,4.5461,-1.0945
4028.0000000000973,3048.06689453125,0.0017090905457735062,2870.895263671875,2305843019070318404,A,7542.8,4.5461,-1.0945
4028.8000000000975,2998.049560546875,0.0017595114186406136,2870.704345703125,2305843019070318404,A,7542.8,4.5461,-1.0945
4029.6000000000977,2909.060546875,0.00182016147300601,2803.227783203125,2305843019070318404,A,7542.8,4.5461,-1.0945
4030.400000000098,2810.150634765625,0.00200462038628757,2716.2998046875,2305843019070318404,A,7542.8,4.5461,-1.0945
4031.200000000098,2773.45458984375,0.001999582862481475,2750.8330078125,2305843019070318404,A,7542.8,4.5461,-1.0945
4032.000000000098,2821.852783203125,0.002012405777350068,2758.97802734375,2305843019070318404,A,7542.8,4.5461,-1.0945
4032.8000000000984,2777.845947265625,0.0021083264146000147,2737.13623046875,2305843019070318404,A,7542.8,4.5461,-1.0945
4033.6000000000986,2894.938232421875,0.0018558022566139698,2799.221435546875,2305843019070318404,A,7542.8,4.5461,-1.0945
4034.4000000000988,2927.541748046875,0.0019373013637959957,2818.063232421875,2305843019070318404,A,7542.8,4.5461,-1.0945
4035.200000000099,2963.326171875,0.001863670302554965,2841.238525390625,2305843019070318404,A,7542.8,4.5461,-1.0945
4036.000000000099,3080.5068359375,0.0017389282584190369,2871.843017578125,2305843019070318404,A,7542.8,4.5461,-1.0945
4036.8000000000993,3093.679443359375,0.0017335114534944296,2885.637451171875,2305843019070318404,A,7542.8,4.5461,-1.0945
4037.6000000000995,3188.169921875,0.0016483112704008818,2900.971435546875,2305843019070318404,A,7542.8,4.5461,-1.0945
4038.4000000000997,3106.52392578125,0.0017472247127443552,2910.97705078125,2305843019070318404,A,7542.8,4.5461,-1.0945
4039.2000000001,3028.178955078125,0.0018532265676185489,2914.18359375,2305843019070318404,A,7542.8,4.5461,-1.0945
4040.0000000001,3189.411865234375,0.0016148181166499853,2889.184326171875,2305843019070318404,A,7542.8,4.5461,-1.0945
4040.8000000001,3160.53662109375,0.0016789763467386365,2840.7412109375,2305843019070318404,A,7542.8,4.5461,-1.0945
4041.6000000001004,3177.13720703125,0.001619751681573689,2850.931396484375,2305843019070318404,A,7542.8,4.5461,-1.0945
4042.4000000001006,2985.187255859375,0.0018923371098935604,2892.179443359375,2305843019070318404,A,7542.8,4.5461,-1.0945
4043.2000000001008,2968.126708984375,0.0019032014533877373,2872.2275390625,2305843019070318404,A,7542.8,4.5461,-1.0945
4044.000000000101,2877.841064453125,0.001963166519999504,2787.837158203125,2305843019070318404,A,7542.8,4.5461,-1.0945
4044.800000000101,2826.037353515625,0.0019418317824602127,2689.356689453125,2305843019070318404,A,7542.8,4.5461,-1.0945
4045.6000000001013,2883.019287109375,0.0017937954980880022,2616.342529296875,2305843019070318404,A,7542.8,4.5461,-1.0945
4046.4000000001015,2947.7939453125,0.0018183175707235932,2772.244873046875,2305843019070318404,A,7542.8,4.5461,-1.0945
4047.2000000001017,2927.87646484375,0.0019447696395218372,2889.396484375,2305843019070318404,A,7542.8,4.5461,-1.0945
4048.000000000102,3025.685791015625,0.0019276246894150972,2876.310791015625,2305843019070318404,A,7542.8,4.5461,-1.0945
4048.800000000102,2981.140625,0.001946167671121657,2822.5576171875,2305843019070318404,A,7542.8,4.5461,-1.0945
4049.600000000102,3102.284423828125,0.001746363122947514,2852.04931640625,2305843019070318404,A,7542.8,4.5461,-1.0945
4050.4000000001024,2976.737060546875,0.00191383040510118,2859.8349609375,2305843019070318404,A,7542.8,4.5461,-1.0945
4051.2000000001026,2984.82568359375,0.0018942714668810368,2840.9970703125,2305843019070318404,A,7542.8,4.5461,-1.0945
4052.000000000103,3039.86328125,0.0017961079720407724,2833.21923828125,2305843019070318404,A,7542.8,4.5461,-1.0945
4052.800000000103,3118.18896484375,0.0015813254285603762,2823.11572265625,2305843019070318404,A,7542.8,4.5461,-1.0945
4053.600000000103,3074.62890625,0.001697787083685398,2769.46142578125,2305843019070318404,A,7542.8,4.5461,-1.0945
4054.4000000001033,2936.63525390625,0.0018960342276841402,2759.924072265625,2305843019070318404,A,7542.8,4.5461,-1.0945
4055.2000000001035,2914.4052734375,0.0019668126478791237,2775.864990234375,2305843019070318404,A,7542.8,4.5461,-1.0945
4056.0000000001037,3025.972900390625,0.0017436800990253687,2810.72802734375,2305843019070318404,A,7542.8,4.5461,-1.0945
4056.800000000104,2997.386474609375,0.0018059334252029657,2819.1572265625,2305843019070318404,A,7542.8,4.5461,-1.0945
4057.600000000104,2993.617431640625,0.0018454121891409159,2781.81103515625,2305843019070318404,A,7542.8,4.5461,-1.0945
4058.4000000001042,3069.37548828125,0.001724052126519382,2792.14306640625,2305843019070318404,A,7542.8,4.5461,-1.0945
4059.2000000001044,3014.573974609375,0.0018506698543205857,2832.236572265625,2305843019070318404,A,7542.8,4.5461,-1.0945
4060.0000000001046,2983.04052734375,0.0019204539712518454,2855.772216796875,2305843019070318404,A,7542.8,4.5461,-1.0945
4060.800000000105,2917.31494140625,0.0020107142627239227,2844.74951171875,2305843019070318404,A,7542.8,4.5461,-1.0945
4061.600000000105,2892.681884765625,0.0019696205854415894,2805.43310546875,2305843019070318404,A,7542.8,4.5461,-1.0945
4062.400000000105,2765.631591796875,0.002144894329831004,2720.209228515625,2305843019070318404,A,7542.8,4.5461,-1.0945
4063.2000000001053,2701.349853515625,0.0021689613349735737,2642.817138671875,2305843019070318404,A,7542.8,4.5461,-1.0945
4064.0000000001055,2907.61181640625,0.0019093153532594442,2712.4599609375,2305843019070318404,A,7542.8,4.5461,-1.0945
4064.8000000001057,2824.034912109375,0.002045625587925315,2798.07568359375,2305843019070318404,A,7542.8,4.5461,-1.0945
