wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,56.11175537109375,0.10031840950250626,57.38703536987305,39628528173453914,A,8291.9,8.1594,-10.0
4000.800000000091,56.504878997802734,0.10037653893232346,57.51150894165039,39628528173453914,A,8291.9,8.1594,-10.0
4001.6000000000913,55.347312927246094,0.09742747992277145,57.63346862792969,39628528173453914,A,8291.9,8.1594,-10.0
4002.4000000000915,62.6269416809082,0.08150337636470795,57.74723815917969,39628528173453914,A,8291.9,8.1594,-10.0
4003.2000000000917,58.97544479370117,0.09011086821556091,57.8619270324707,39628528173453914,A,8291.9,8.1594,-10.0
4004.000000000092,56.94913101196289,0.09743368625640869,57.981632232666016,39628528173453914,A,8291.9,8.1594,-10.0
4004.800000000092,59.00719451904297,0.09799884259700775,58.10002136230469,39628528173453914,A,8291.9,8.1594,-10.0
4005.600000000092,58.62994384765625,0.108531653881073,58.21700668334961,39628528173453914,A,8291.9,8.1594,-10.0
4006.4000000000924,55.2244758605957,0.0965365394949913,58.335411071777344,39628528173453914,A,8291.9,8.1594,-10.0
4007.2000000000926,64.12306213378906,0.0986827164888382,58.449378967285156,39628528173453914,A,8291.9,8.1594,-10.0
4008.0000000000928,58.204345703125,0.09854725748300552,58.5579719543457,39628528173453914,A,8291.9,8.1594,-10.0
4008.800000000093,60.77111053466797,0.09227067977190018,58.67221450805664,39628528173453914,A,8291.9,8.1594,-10.0
4009.600000000093,72.58794403076172,0.08126138895750046,58.78986740112305,39628528173453914,A,8291.9,8.1594,-10.0
4010.4000000000933,53.58074951171875,0.09416919946670532,58.90149688720703,39628528173453914,A,8291.9,8.1594,-10.0
4011.2000000000935,53.920352935791016,0.09998500347137451,59.014461517333984,39628528173453914,A,8291.9,8.1594,-10.0
4012.0000000000937,62.85441970825195,0.09237160533666611,59.129512786865234,39628528173453914,A,8291.9,8.1594,-10.0
4012.800000000094,56.40141677856445,0.09584049880504608,59.231056213378906,39628528173453914,A,8291.9,8.1594,-10.0
4013.600000000094,51.203163146972656,0.09769129753112793,59.316287994384766,39628528173453914,A,8291.9,8.1594,-10.0
4014.400000000094,54.617008209228516,0.09940662235021591,59.398902893066406,39628528173453914,A,8291.9,8.1594,-10.0
4015.2000000000944,73.42294311523438,0.0725908949971199,59.47671127319336,39628528173453914,A,8291.9,8.1594,-10.0
4016.0000000000946,56.774803161621094,0.09071454405784607,59.54861068725586,39628528173453914,A,8291.9,8.1594,-10.0
4016.8000000000948,66.2405014038086,0.08780287951231003,59.62731170654297,39628528173453914,A,8291.9,8.1594,-10.0
4017.600000000095,70.11640930175781,0.08658987283706665,59.708133697509766,39628528173453914,A,8291.9,8.1594,-10.0
4018.400000000095,59.953338623046875,0.08033790439367294,59.78128433227539,39628528173453914,A,8291.9,8.1594,-10.0
4019.2000000000953,62.9547233581543,0.08508963882923126,59.85450744628906,39628528173453914,A,8291.9,8.1594,-10.0
4020.0000000000955,64.38908386230469,0.07545281201601028,59.928768157958984,39628528173453914,A,8291.9,8.1594,-10.0
4020.8000000000957,60.19928741455078,0.09019868820905685,59.9973258972168,39628528173453914,A,8291.9,8.1594,-10.0
4021.600000000096,55.79353332519531,0.08990153670310974,60.06509780883789,39628528173453914,A,8291.9,8.1594,-10.0
4022.400000000096,60.93334197998047,0.09125366806983948,60.13801956176758,39628528173453914,A,8291.9,8.1594,-10.0
4023.200000000096,61.34194564819336,0.09539152681827545,60.20774459838867,39628528173453914,A,8291.9,8.1594,-10.0
4024.0000000000964,59.38554000854492,0.10636015236377716,60.2733154296875,39628528173453914,A,8291.9,8.1594,-10.0
4024.8000000000966,65.39366912841797,0.07730123400688171,60.33903121948242,39628528173453914,A,8291.9,8.1594,-10.0
4025.6000000000968,59.608158111572266,0.09465164691209793,60.383914947509766,39628528173453914,A,8291.9,8.1594,-10.0
4026.400000000097,60.587684631347656,0.10084287077188492,60.38372039794922,39628528173453914,A,8291.9,8.1594,-10.0
4027.200000000097,62.868988037109375,0.08391642570495605,60.361568450927734,39628528173453914,A,8291.9,8.1594,-10.0
4028.0000000000973,65.34501647949219,0.08964046835899353,60.33781814575195,39628528173453914,A,8291.9,8.1594,-10.0
4028.8000000000975,64.28736877441406,0.09232783317565918,60.308753967285156,39628528173453914,A,8291.9,8.1594,-10.0
4029.6000000000977,69.0406494140625,0.0808582678437233,60.27775955200195,39628528173453914,A,8291.9,8.1594,-10.0
4030.400000000098,65.55010223388672,0.09187579900026321,60.25374221801758,39628528173453914,A,8291.9,8.1594,-10.0
4031.200000000098,58.81627655029297,0.09537792205810547,60.22246551513672,39628528173453914,A,8291.9,8.1594,-10.0
4032.000000000098,54.95769119262695,0.0994093045592308,60.16079330444336,39628528173453914,A,8291.9,8.1594,-10.0
4032.8000000000984,55.28120422363281,0.09421176463365555,60.05622863769531,39628528173453914,A,8291.9,8.1594,-10.0
4033.6000000000986,57.28998565673828,0.10079294443130493,59.9261589050293,39628528173453914,A,8291.9,8.1594,-10.0
