wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1772.3460693359375,0.0013336704578250647,1857.6767578125,2305843051286870321,A,7762.1,4.631,0.087509
4000.800000000091,1728.95068359375,0.002019100124016404,1942.5533447265625,2305843051286870321,A,7762.1,4.631,0.087509
4001.6000000000913,1826.7767333984375,0.0017541700508445501,1984.529541015625,2305843051286870321,A,7762.1,4.631,0.087509
4002.4000000000915,1961.1339111328125,0.0012104064226150513,1981.794677734375,2305843051286870321,A,7762.1,4.631,0.087509
4003.2000000000917,2079.861083984375,0.0010291014332324266,1915.847900390625,2305843051286870321,A,7762.1,4.631,0.087509
4004.000000000092,1684.016357421875,0.0019341493025422096,1892.6634521484375,2305843051286870321,A,7762.1,4.631,0.087509
4004.800000000092,1939.2801513671875,0.001322286669164896,1931.750732421875,2305843051286870321,A,7762.1,4.631,0.087509
4005.600000000092,1935.8819580078125,0.00132467458024621,1914.9091796875,2305843051286870321,A,7762.1,4.631,0.087509
4006.4000000000924,1711.064208984375,0.0017511320766061544,1822.7750244140625,2305843051286870321,A,7762.1,4.631,0.087509
4007.2000000000926,1906.2113037109375,0.001203778199851513,1848.3238525390625,2305843051286870321,A,7762.1,4.631,0.087509
4008.0000000000928,2125.149658203125,0.001030365820042789,1946.1051025390625,2305843051286870321,A,7762.1,4.631,0.087509
4008.800000000093,1861.473876953125,0.0016532964073121548,2012.71337890625,2305843051286870321,A,7762.1,4.631,0.087509
4009.600000000093,1811.761474609375,0.0019456922309473157,2055.796875,2305843051286870321,A,7762.1,4.631,0.087509
4010.4000000000933,1897.7601318359375,0.0017192348605021834,2046.4599609375,2305843051286870321,A,7762.1,4.631,0.087509
4011.2000000000935,1999.5889892578125,0.0013931936118751764,2018.7095947265625,2305843051286870321,A,7762.1,4.631,0.087509
4012.0000000000937,1890.15673828125,0.0016619067173451185,2046.3719482421875,2305843051286870321,A,7762.1,4.631,0.087509
4012.800000000094,1804.6766357421875,0.0019111083820462227,1985.95751953125,2305843051286870321,A,7762.1,4.631,0.087509
4013.600000000094,1648.471923828125,0.0021292567253112793,1889.9254150390625,2305843051286870321,A,7762.1,4.631,0.087509
4014.400000000094,1814.82958984375,0.0017737220041453838,1970.8848876953125,2305843051286870321,A,7762.1,4.631,0.087509
4015.2000000000944,1869.00927734375,0.0017411003354936838,1996.270263671875,2305843051286870321,A,7762.1,4.631,0.087509
4016.0000000000946,1934.6800537109375,0.0013446796219795942,1951.9136962890625,2305843051286870321,A,7762.1,4.631,0.087509
4016.8000000000948,2019.5745849609375,0.0014561065472662449,1987.2069091796875,2305843051286870321,A,7762.1,4.631,0.087509
4017.600000000095,2072.77685546875,0.0013233566423878074,2027.8460693359375,2305843051286870321,A,7762.1,4.631,0.087509
4018.400000000095,1845.2574462890625,0.0017262330511584878,1984.90673828125,2305843051286870321,A,7762.1,4.631,0.087509
