wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.466899871826172,0.1242128312587738,27.313331604003906,39633057698808223,A,8150.7,8.0212,-10.0
4000.800000000091,26.04428482055664,0.11966120451688766,27.378469467163086,39633057698808223,A,8150.7,8.0212,-10.0
4001.6000000000913,28.251718521118164,0.10301824659109116,27.44279670715332,39633057698808223,A,8150.7,8.0212,-10.0
4002.4000000000915,26.722599029541016,0.11796975880861282,27.50897216796875,39633057698808223,A,8150.7,8.0212,-10.0
4003.2000000000917,26.049596786499023,0.11835192143917084,27.572460174560547,39633057698808223,A,8150.7,8.0212,-10.0
4004.000000000092,28.6036434173584,0.10550029575824738,27.633169174194336,39633057698808223,A,8150.7,8.0212,-10.0
4004.800000000092,27.779191970825195,0.11621654778718948,27.697961807250977,39633057698808223,A,8150.7,8.0212,-10.0
4005.600000000092,30.818359375,0.10625516623258591,27.765552520751953,39633057698808223,A,8150.7,8.0212,-10.0
4006.4000000000924,27.668270111083984,0.12913474440574646,27.828594207763672,39633057698808223,A,8150.7,8.0212,-10.0
4007.2000000000926,35.72922134399414,0.13381481170654297,27.889671325683594,39633057698808223,A,8150.7,8.0212,-10.0
4008.0000000000928,25.733348846435547,0.12788625061511993,27.95180320739746,39633057698808223,A,8150.7,8.0212,-10.0
4008.800000000093,28.368818283081055,0.10926011204719543,28.010459899902344,39633057698808223,A,8150.7,8.0212,-10.0
4009.600000000093,27.718996047973633,0.1228184849023819,28.070634841918945,39633057698808223,A,8150.7,8.0212,-10.0
4010.4000000000933,34.167354583740234,0.10839539766311646,28.135318756103516,39633057698808223,A,8150.7,8.0212,-10.0
4011.2000000000935,30.29950714111328,0.1317671537399292,28.19654655456543,39633057698808223,A,8150.7,8.0212,-10.0
4012.0000000000937,27.030622482299805,0.11598983407020569,28.255752563476562,39633057698808223,A,8150.7,8.0212,-10.0
4012.800000000094,26.1430606842041,0.12253789603710175,28.313051223754883,39633057698808223,A,8150.7,8.0212,-10.0
4013.600000000094,32.117027282714844,0.10810710489749908,28.360740661621094,39633057698808223,A,8150.7,8.0212,-10.0
4014.400000000094,33.40695571899414,0.09075530618429184,28.400781631469727,39633057698808223,A,8150.7,8.0212,-10.0
4015.2000000000944,31.911975860595703,0.11512769013643265,28.442296981811523,39633057698808223,A,8150.7,8.0212,-10.0
4016.0000000000946,35.11662292480469,0.11688323318958282,28.484600067138672,39633057698808223,A,8150.7,8.0212,-10.0
4016.8000000000948,32.54186248779297,0.11374512314796448,28.523752212524414,39633057698808223,A,8150.7,8.0212,-10.0
4017.600000000095,23.14789581298828,0.12520019710063934,28.56494140625,39633057698808223,A,8150.7,8.0212,-10.0
4018.400000000095,28.470882415771484,0.1233665719628334,28.60753631591797,39633057698808223,A,8150.7,8.0212,-10.0
4019.2000000000953,26.772693634033203,0.1379479169845581,28.643089294433594,39633057698808223,A,8150.7,8.0212,-10.0
4020.0000000000955,30.956727981567383,0.1224697083234787,28.67076873779297,39633057698808223,A,8150.7,8.0212,-10.0
4020.8000000000957,27.546064376831055,0.10147324204444885,28.698556900024414,39633057698808223,A,8150.7,8.0212,-10.0
4021.600000000096,28.41576385498047,0.11543727666139603,28.72443199157715,39633057698808223,A,8150.7,8.0212,-10.0
4022.400000000096,29.300281524658203,0.11949549615383148,28.747886657714844,39633057698808223,A,8150.7,8.0212,-10.0
4023.200000000096,26.42475700378418,0.1265249252319336,28.774097442626953,39633057698808223,A,8150.7,8.0212,-10.0
4024.0000000000964,33.59686279296875,0.11286334693431854,28.80059051513672,39633057698808223,A,8150.7,8.0212,-10.0
4024.8000000000966,31.198558807373047,0.11023817956447601,28.822614669799805,39633057698808223,A,8150.7,8.0212,-10.0
4025.6000000000968,29.668468475341797,0.10426048189401627,28.83915901184082,39633057698808223,A,8150.7,8.0212,-10.0
4026.400000000097,29.578218460083008,0.12414530664682388,28.845006942749023,39633057698808223,A,8150.7,8.0212,-10.0
4027.200000000097,27.52404022216797,0.10721603035926819,28.83986473083496,39633057698808223,A,8150.7,8.0212,-10.0
4028.0000000000973,25.244935989379883,0.11132331192493439,28.83290672302246,39633057698808223,A,8150.7,8.0212,-10.0
4028.8000000000975,27.136140823364258,0.10470110923051834,28.828935623168945,39633057698808223,A,8150.7,8.0212,-10.0
4029.6000000000977,25.159883499145508,0.12098678201436996,28.822586059570312,39633057698808223,A,8150.7,8.0212,-10.0
4030.400000000098,30.04440689086914,0.12471753358840942,28.81433868408203,39633057698808223,A,8150.7,8.0212,-10.0
4031.200000000098,30.043275833129883,0.10887132585048676,28.807525634765625,39633057698808223,A,8150.7,8.0212,-10.0
4032.000000000098,31.167896270751953,0.14443376660346985,28.785633087158203,39633057698808223,A,8150.7,8.0212,-10.0
4032.8000000000984,30.5139102935791,0.11913113296031952,28.73505973815918,39633057698808223,A,8150.7,8.0212,-10.0
4033.6000000000986,34.22551727294922,0.1267288625240326,28.670392990112305,39633057698808223,A,8150.7,8.0212,-10.0
4034.4000000000988,33.04701614379883,0.14688505232334137,28.604141235351562,39633057698808223,A,8150.7,8.0212,-10.0
4035.200000000099,32.68867111206055,0.1384757161140442,28.534868240356445,39633057698808223,A,8150.7,8.0212,-10.0
4036.000000000099,27.037569046020508,0.12584811449050903,28.466533660888672,39633057698808223,A,8150.7,8.0212,-10.0
4036.8000000000993,29.725812911987305,0.12014549970626831,28.400772094726562,39633057698808223,A,8150.7,8.0212,-10.0
4037.6000000000995,35.23336410522461,0.11874214559793472,28.333112716674805,39633057698808223,A,8150.7,8.0212,-10.0
4038.4000000000997,26.704851150512695,0.12749037146568298,28.268814086914062,39633057698808223,A,8150.7,8.0212,-10.0
4039.2000000001,30.95361328125,0.12376581877470016,28.216760635375977,39633057698808223,A,8150.7,8.0212,-10.0
4040.0000000001,30.629047393798828,0.1147315502166748,28.16863441467285,39633057698808223,A,8150.7,8.0212,-10.0
4040.8000000001,33.965492248535156,0.11613777279853821,28.120084762573242,39633057698808223,A,8150.7,8.0212,-10.0
4041.6000000001004,23.369932174682617,0.11847461014986038,28.07430648803711,39633057698808223,A,8150.7,8.0212,-10.0
4042.4000000001006,25.75614356994629,0.14572179317474365,28.027746200561523,39633057698808223,A,8150.7,8.0212,-10.0
4043.2000000001008,27.77041244506836,0.11563834547996521,27.977693557739258,39633057698808223,A,8150.7,8.0212,-10.0
4044.000000000101,29.733327865600586,0.12295661121606827,27.92967987060547,39633057698808223,A,8150.7,8.0212,-10.0
4044.800000000101,29.13711929321289,0.11837383359670639,27.890911102294922,39633057698808223,A,8150.7,8.0212,-10.0
4045.6000000001013,32.838104248046875,0.13373811542987823,27.861194610595703,39633057698808223,A,8150.7,8.0212,-10.0
4046.4000000001015,29.715803146362305,0.15526601672172546,27.837125778198242,39633057698808223,A,8150.7,8.0212,-10.0
4047.2000000001017,28.480562210083008,0.17760907113552094,27.81586265563965,39633057698808223,A,8150.7,8.0212,-10.0
4048.000000000102,31.790069580078125,0.14519013464450836,27.791378021240234,39633057698808223,A,8150.7,8.0212,-10.0
4048.800000000102,30.95661735534668,0.13393352925777435,27.764049530029297,39633057698808223,A,8150.7,8.0212,-10.0
4049.600000000102,31.78978157043457,0.12873227894306183,27.740825653076172,39633057698808223,A,8150.7,8.0212,-10.0
