wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7436.87646484375,1.518642147857463e-05,6089.24658203125,2305843013445760539,A,7536.0,4.3853,-0.47679
4000.800000000091,7730.60595703125,1.9565693946788087e-05,6398.44970703125,2305843013445760539,A,7536.0,4.3853,-0.47679
4001.6000000000913,8109.88427734375,1.4013025975145865e-05,6449.58056640625,2305843013445760539,A,7536.0,4.3853,-0.47679
4002.4000000000915,6572.5732421875,4.48467253590934e-05,6435.8447265625,2305843013445760539,A,7536.0,4.3853,-0.47679
4003.2000000000917,8273.119140625,1.4799854398006573e-05,6461.8564453125,2305843013445760539,A,7536.0,4.3853,-0.47679
4004.000000000092,6436.93359375,5.278870230540633e-05,6482.3994140625,2305843013445760539,A,7536.0,4.3853,-0.47679
4004.800000000092,8126.36767578125,1.5509553122683428e-05,6476.04248046875,2305843013445760539,A,7536.0,4.3853,-0.47679
4005.600000000092,7848.95068359375,1.031266674544895e-05,6231.576171875,2305843013445760539,A,7536.0,4.3853,-0.47679
4006.4000000000924,7831.142578125,1.343704843748128e-05,5842.7373046875,2305843013445760539,A,7536.0,4.3853,-0.47679
4007.2000000000926,7647.98193359375,1.5255362995958421e-05,6109.09130859375,2305843013445760539,A,7536.0,4.3853,-0.47679
4008.0000000000928,7263.89111328125,2.3872049496276304e-05,6475.90673828125,2305843013445760539,A,7536.0,4.3853,-0.47679
4008.800000000093,7608.466796875,2.526610842323862e-05,6713.150390625,2305843013445760539,A,7536.0,4.3853,-0.47679
4009.600000000093,8089.33642578125,2.0132742065470666e-05,6734.41455078125,2305843013445760539,A,7536.0,4.3853,-0.47679
4010.4000000000933,8152.6904296875,1.6602907635387965e-05,6607.51806640625,2305843013445760539,A,7536.0,4.3853,-0.47679
4011.2000000000935,7769.4189453125,1.9516357497195713e-05,6654.4423828125,2305843013445760539,A,7536.0,4.3853,-0.47679
4012.0000000000937,8169.12744140625,1.702214649412781e-05,6717.57373046875,2305843013445760539,A,7536.0,4.3853,-0.47679
4012.800000000094,7881.271484375,1.770629023667425e-05,6524.0126953125,2305843013445760539,A,7536.0,4.3853,-0.47679
