wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4043.2000000001008,4584.673828125,0.0005631203530356288,4707.64697265625,2305843023113693088,A,7747.5,4.0318,-0.43414
4044.000000000101,4994.74072265625,0.0004565250710584223,4703.2587890625,2305843023113693088,A,7747.5,4.0318,-0.43414
4044.800000000101,4817.33935546875,0.0004058634804096073,4530.47021484375,2305843023113693088,A,7747.5,4.0318,-0.43414
4045.6000000001013,4586.072265625,0.00041451503057032824,4315.17333984375,2305843023113693088,A,7747.5,4.0318,-0.43414
4046.4000000001015,4472.9873046875,0.00037353759398683906,4118.775390625,2305843023113693088,A,7747.5,4.0318,-0.43414
4047.2000000001017,4396.9384765625,0.00047528650611639023,4308.64306640625,2305843023113693088,A,7747.5,4.0318,-0.43414
4048.000000000102,4553.5693359375,0.0005585221224464476,4657.3837890625,2305843023113693088,A,7747.5,4.0318,-0.43414
4048.800000000102,4631.154296875,0.000532786943949759,4736.85986328125,2305843023113693088,A,7747.5,4.0318,-0.43414
4049.600000000102,5346.72900390625,0.00032119304523803294,4616.60986328125,2305843023113693088,A,7747.5,4.0318,-0.43414
4050.4000000001024,5204.041015625,0.00033132097451016307,4645.9150390625,2305843023113693088,A,7747.5,4.0318,-0.43414
4051.2000000001026,4799.88720703125,0.0004750744847115129,4664.19580078125,2305843023113693088,A,7747.5,4.0318,-0.43414
4052.000000000103,4863.06787109375,0.0004419483884703368,4612.8935546875,2305843023113693088,A,7747.5,4.0318,-0.43414
4052.800000000103,5007.86279296875,0.00031431883689947426,4610.0634765625,2305843023113693088,A,7747.5,4.0318,-0.43414
4053.600000000103,5032.828125,0.0002764783857855946,4617.841796875,2305843023113693088,A,7747.5,4.0318,-0.43414
4054.4000000001033,4846.36328125,0.0004403546336106956,4533.88232421875,2305843023113693088,A,7747.5,4.0318,-0.43414
4055.2000000001035,4628.86669921875,0.0004738141142297536,4431.76171875,2305843023113693088,A,7747.5,4.0318,-0.43414
4056.0000000001037,4937.5478515625,0.0003113340644631535,4394.8828125,2305843023113693088,A,7747.5,4.0318,-0.43414
4056.800000000104,4853.68017578125,0.00044979536323808134,4500.72216796875,2305843023113693088,A,7747.5,4.0318,-0.43414
4057.600000000104,4728.41650390625,0.0005005457205697894,4563.63671875,2305843023113693088,A,7747.5,4.0318,-0.43414
4058.4000000001042,4867.7177734375,0.00035437638871371746,4497.408203125,2305843023113693088,A,7747.5,4.0318,-0.43414
4059.2000000001044,4822.32373046875,0.00040151170105673373,4514.4130859375,2305843023113693088,A,7747.5,4.0318,-0.43414
4060.0000000001046,4790.12353515625,0.00044690241338685155,4566.884765625,2305843023113693088,A,7747.5,4.0318,-0.43414
4060.800000000105,4854.22119140625,0.00047529631410725415,4630.99462890625,2305843023113693088,A,7747.5,4.0318,-0.43414
4061.600000000105,5190.97021484375,0.0003830547502730042,4655.330078125,2305843023113693088,A,7747.5,4.0318,-0.43414
4062.400000000105,4955.86962890625,0.0004444493097253144,4569.54638671875,2305843023113693088,A,7747.5,4.0318,-0.43414
4063.2000000001053,4495.6123046875,0.0005612654495052993,4402.6953125,2305843023113693088,A,7747.5,4.0318,-0.43414
4064.0000000001055,4224.7001953125,0.0006264061667025089,4245.29931640625,2305843023113693088,A,7747.5,4.0318,-0.43414
4064.8000000001057,4273.45263671875,0.00045476548257283866,4201.28369140625,2305843023113693088,A,7747.5,4.0318,-0.43414
4065.600000000106,4619.24755859375,0.0004962102975696325,4407.81640625,2305843023113693088,A,7747.5,4.0318,-0.43414
4066.400000000106,4655.18505859375,0.0004529798752628267,4535.50146484375,2305843023113693088,A,7747.5,4.0318,-0.43414
4067.2000000001062,4770.86572265625,0.000476013490697369,4447.07958984375,2305843023113693088,A,7747.5,4.0318,-0.43414
4068.0000000001064,5005.66845703125,0.00026169809279963374,4259.865234375,2305843023113693088,A,7747.5,4.0318,-0.43414
4068.8000000001066,4884.78271484375,0.00040057714795693755,4322.08251953125,2305843023113693088,A,7747.5,4.0318,-0.43414
4069.600000000107,4459.82958984375,0.000580321648158133,4471.3291015625,2305843023113693088,A,7747.5,4.0318,-0.43414
4070.400000000107,4303.64013671875,0.0006377850659191608,4487.45361328125,2305843023113693088,A,7747.5,4.0318,-0.43414
4071.200000000107,4252.84765625,0.000694739050231874,4415.88525390625,2305843023113693088,A,7747.5,4.0318,-0.43414
4072.0000000001073,4165.7626953125,0.0005961707211099565,4251.29296875,2305843023113693088,A,7747.5,4.0318,-0.43414
4072.8000000001075,4561.634765625,0.0003370661288499832,4137.1572265625,2305843023113693088,A,7747.5,4.0318,-0.43414
4073.6000000001077,4616.521484375,0.0005170168587937951,4290.8671875,2305843023113693088,A,7747.5,4.0318,-0.43414
4074.400000000108,4358.6591796875,0.0005827235290780663,4392.35498046875,2305843023113693088,A,7747.5,4.0318,-0.43414
4075.200000000108,4890.3212890625,0.0004101651138626039,4377.2353515625,2305843023113693088,A,7747.5,4.0318,-0.43414
4076.0000000001082,4876.232421875,0.00037754501681774855,4270.03564453125,2305843023113693088,A,7747.5,4.0318,-0.43414
4076.8000000001084,4280.59033203125,0.0006115268333815038,4081.07177734375,2305843023113693088,A,7747.5,4.0318,-0.43414
4077.6000000001086,4620.91748046875,0.00031096566817723215,3846.23095703125,2305843023113693088,A,7747.5,4.0318,-0.43414
4078.400000000109,4112.0673828125,0.0005465011927299201,3748.8857421875,2305843023113693088,A,7747.5,4.0318,-0.43414
4079.200000000109,4002.824951171875,0.0006331829354166985,3904.671142578125,2305843023113693088,A,7747.5,4.0318,-0.43414
4080.000000000109,4206.9130859375,0.0006134627619758248,4070.411865234375,2305843023113693088,A,7747.5,4.0318,-0.43414
4080.8000000001093,4372.25390625,0.0004803833435289562,4138.04052734375,2305843023113693088,A,7747.5,4.0318,-0.43414
4081.6000000001095,4260.7841796875,0.0006334397476166487,4161.80224609375,2305843023113693088,A,7747.5,4.0318,-0.43414
4082.4000000001097,4611.20751953125,0.00044012279249727726,4099.97900390625,2305843023113693088,A,7747.5,4.0318,-0.43414
4083.20000000011,4283.60400390625,0.0005832913448102772,4068.2060546875,2305843023113693088,A,7747.5,4.0318,-0.43414
4084.00000000011,4133.0625,0.0006114088464528322,4034.408935546875,2305843023113693088,A,7747.5,4.0318,-0.43414
4084.8000000001102,3989.113525390625,0.0006143900682218373,3954.59033203125,2305843023113693088,A,7747.5,4.0318,-0.43414
4085.6000000001104,3985.739501953125,0.0006463808240368962,3866.547607421875,2305843023113693088,A,7747.5,4.0318,-0.43414
4086.4000000001106,3913.368896484375,0.0006526298820972443,3820.82373046875,2305843023113693088,A,7747.5,4.0318,-0.43414
4087.200000000111,4014.755615234375,0.0006486513302661479,3833.63134765625,2305843023113693088,A,7747.5,4.0318,-0.43414
4088.000000000111,4127.83935546875,0.0005745309754274786,3838.336181640625,2305843023113693088,A,7747.5,4.0318,-0.43414
4088.800000000111,4123.6923828125,0.0006136101437732577,3840.139404296875,2305843023113693088,A,7747.5,4.0318,-0.43414
4089.6000000001113,3862.835693359375,0.0007312995730899274,3795.302490234375,2305843023113693088,A,7747.5,4.0318,-0.43414
4090.4000000001115,4095.863037109375,0.0005554367089644074,3737.091796875,2305843023113693088,A,7747.5,4.0318,-0.43414
4091.2000000001117,3811.1748046875,0.0006561922491528094,3654.002197265625,2305843023113693088,A,7747.5,4.0318,-0.43414
4092.000000000112,3663.32373046875,0.0007710463833063841,3568.864013671875,2305843023113693088,A,7747.5,4.0318,-0.43414
4092.800000000112,3693.905029296875,0.0007216179510578513,3460.9248046875,2305843023113693088,A,7747.5,4.0318,-0.43414
4093.6000000001122,3775.94287109375,0.000556566403247416,3345.246337890625,2305843023113693088,A,7747.5,4.0318,-0.43414
4094.4000000001124,3567.343017578125,0.0007878892356529832,3288.041015625,2305843023113693088,A,7747.5,4.0318,-0.43414
4095.2000000001126,3276.3173828125,0.0009410749189555645,3173.856201171875,2305843023113693088,A,7747.5,4.0318,-0.43414
4096.000000000113,3025.400390625,0.0009782955748960376,2990.655029296875,2305843023113693088,A,7747.5,4.0318,-0.43414
4096.800000000113,2778.44921875,0.0007475449237972498,2834.480712890625,2305843023113693088,A,7747.5,4.0318,-0.43414
4097.600000000113,2896.565673828125,0.0009943194454535842,2713.877197265625,2305843023113693088,A,7747.5,4.0318,-0.43414
4098.400000000113,2676.620361328125,0.0013121747178956866,2557.804443359375,2305843023113693088,A,7747.5,4.0318,-0.43414
4099.2000000001135,2430.3720703125,0.0014254633570089936,2342.78125,2305843023113693088,A,7747.5,4.0318,-0.43414
4100.000000000114,2214.369384765625,0.0016530230641365051,2141.481689453125,2305843023113693088,A,7747.5,4.0318,-0.43414
4100.800000000114,1743.99169921875,0.002720925956964493,1869.951171875,2305843023113693088,A,7747.5,4.0318,-0.43414
4101.600000000114,1491.89306640625,0.00268565583974123,1469.1981201171875,2305843023113693088,A,7747.5,4.0318,-0.43414
4102.400000000114,1320.9505615234375,0.0023502344265580177,1127.9306640625,2305843023113693088,A,7747.5,4.0318,-0.43414
4103.200000000114,1427.041748046875,0.002668054075911641,1194.98046875,2305843023113693088,A,7747.5,4.0318,-0.43414
4104.000000000115,1663.5093994140625,0.002531050005927682,1571.32763671875,2305843023113693088,A,7747.5,4.0318,-0.43414
4104.800000000115,1879.3193359375,0.0023768411483615637,1945.8284912109375,2305843023113693088,A,7747.5,4.0318,-0.43414
4105.600000000115,2165.84130859375,0.001869207713752985,2232.8544921875,2305843023113693088,A,7747.5,4.0318,-0.43414
4106.400000000115,2600.90625,0.0012674550525844097,2457.037109375,2305843023113693088,A,7747.5,4.0318,-0.43414
4107.200000000115,2647.010009765625,0.0010865522781386971,2620.18408203125,2305843023113693088,A,7747.5,4.0318,-0.43414
4108.0000000001155,2762.44775390625,0.001200278988108039,2747.094482421875,2305843023113693088,A,7747.5,4.0318,-0.43414
4108.800000000116,2701.544189453125,0.0013332345988601446,2856.775146484375,2305843023113693088,A,7747.5,4.0318,-0.43414
4109.600000000116,3251.533447265625,0.00087021040963009,2957.09521484375,2305843023113693088,A,7747.5,4.0318,-0.43414
4110.400000000116,3239.736083984375,0.000772723404224962,3046.644287109375,2305843023113693088,A,7747.5,4.0318,-0.43414
4111.200000000116,3209.2939453125,0.0009759388631209731,3163.776611328125,2305843023113693088,A,7747.5,4.0318,-0.43414
4112.000000000116,3508.106689453125,0.0007633402128703892,3278.19287109375,2305843023113693088,A,7747.5,4.0318,-0.43414
4112.800000000117,3640.44140625,0.0007753297104500234,3392.0859375,2305843023113693088,A,7747.5,4.0318,-0.43414
4113.600000000117,3950.234130859375,0.0005860237870365381,3468.476318359375,2305843023113693088,A,7747.5,4.0318,-0.43414
4114.400000000117,3809.294189453125,0.0006226625409908593,3566.466796875,2305843023113693088,A,7747.5,4.0318,-0.43414
4115.200000000117,3834.546630859375,0.0007283415761776268,3690.96728515625,2305843023113693088,A,7747.5,4.0318,-0.43414
4116.000000000117,3875.384521484375,0.0007022725185379386,3816.453369140625,2305843023113693088,A,7747.5,4.0318,-0.43414
4116.8000000001175,4059.34765625,0.0006830954225733876,3934.012939453125,2305843023113693088,A,7747.5,4.0318,-0.43414
4117.600000000118,4142.76171875,0.0006274882471188903,4005.72998046875,2305843023113693088,A,7747.5,4.0318,-0.43414
4118.400000000118,4053.181396484375,0.000713968591298908,3994.129150390625,2305843023113693088,A,7747.5,4.0318,-0.43414
4119.200000000118,4049.114990234375,0.0005940038245171309,3906.437744140625,2305843023113693088,A,7747.5,4.0318,-0.43414
4120.000000000118,4162.5634765625,0.00043104964424856007,3923.949462890625,2305843023113693088,A,7747.5,4.0318,-0.43414
4120.800000000118,4283.5341796875,0.000601657317019999,4044.839599609375,2305843023113693088,A,7747.5,4.0318,-0.43414
4121.600000000119,4267.59423828125,0.0005187151255086064,4120.83154296875,2305843023113693088,A,7747.5,4.0318,-0.43414
4122.400000000119,4264.947265625,0.0005958139663562179,4091.4140625,2305843023113693088,A,7747.5,4.0318,-0.43414
4123.200000000119,4002.14892578125,0.0006882335292175412,4069.3681640625,2305843023113693088,A,7747.5,4.0318,-0.43414
4124.000000000119,4117.69482421875,0.00069723732303828,4107.92724609375,2305843023113693088,A,7747.5,4.0318,-0.43414
4124.800000000119,4473.44873046875,0.0005112343933433294,4187.134765625,2305843023113693088,A,7747.5,4.0318,-0.43414
4125.6000000001195,4673.7841796875,0.0004987409338355064,4254.5400390625,2305843023113693088,A,7747.5,4.0318,-0.43414
4126.40000000012,4425.0283203125,0.000583463057409972,4280.97314453125,2305843023113693088,A,7747.5,4.0318,-0.43414
4127.20000000012,4506.31689453125,0.0004878331965301186,4285.18505859375,2305843023113693088,A,7747.5,4.0318,-0.43414
4128.00000000012,4396.591796875,0.0006164620281197131,4260.3330078125,2305843023113693088,A,7747.5,4.0318,-0.43414
4128.80000000012,4203.58056640625,0.0005548410699702799,4168.2509765625,2305843023113693088,A,7747.5,4.0318,-0.43414
4129.60000000012,4290.96044921875,0.0006287423893809319,4209.10009765625,2305843023113693088,A,7747.5,4.0318,-0.43414
4130.400000000121,4404.19775390625,0.0005673458217643201,4306.28271484375,2305843023113693088,A,7747.5,4.0318,-0.43414
4131.200000000121,4548.13818359375,0.0005663995398208499,4395.08251953125,2305843023113693088,A,7747.5,4.0318,-0.43414
4132.000000000121,3916.39990234375,0.0008803094970062375,4329.216796875,2305843023113693088,A,7747.5,4.0318,-0.43414
4132.800000000121,4120.17724609375,0.0005843595135957003,4154.85888671875,2305843023113693088,A,7747.5,4.0318,-0.43414
4133.600000000121,4192.4482421875,0.0005522299907170236,4173.9609375,2305843023113693088,A,7747.5,4.0318,-0.43414
4134.4000000001215,4412.68408203125,0.0006669769645668566,4313.0029296875,2305843023113693088,A,7747.5,4.0318,-0.43414
4135.200000000122,4554.39990234375,0.0005154830287210643,4354.84375,2305843023113693088,A,7747.5,4.0318,-0.43414
4136.000000000122,4920.9482421875,0.00040167968836613,4428.22265625,2305843023113693088,A,7747.5,4.0318,-0.43414
4136.800000000122,4450.234375,0.0006031414959579706,4524.59326171875,2305843023113693088,A,7747.5,4.0318,-0.43414
4137.600000000122,4286.0146484375,0.0006926172063685954,4495.857421875,2305843023113693088,A,7747.5,4.0318,-0.43414
4138.400000000122,4814.0732421875,0.0004436780291143805,4471.88525390625,2305843023113693088,A,7747.5,4.0318,-0.43414
4139.200000000123,4724.0029296875,0.0005356829497031868,4553.373046875,2305843023113693088,A,7747.5,4.0318,-0.43414
4140.000000000123,4893.07568359375,0.000521404086612165,4652.55419921875,2305843023113693088,A,7747.5,4.0318,-0.43414
4140.800000000123,4590.6630859375,0.0006068830844014883,4665.02978515625,2305843023113693088,A,7747.5,4.0318,-0.43414
4141.600000000123,4831.98193359375,0.0005198249127715826,4649.6298828125,2305843023113693088,A,7747.5,4.0318,-0.43414
4142.400000000123,4941.6123046875,0.0005198826547712088,4635.08740234375,2305843023113693088,A,7747.5,4.0318,-0.43414
4143.2000000001235,4634.85400390625,0.0005431977333500981,4537.1494140625,2305843023113693088,A,7747.5,4.0318,-0.43414
4144.000000000124,4346.71923828125,0.0005969815538264811,4339.08203125,2305843023113693088,A,7747.5,4.0318,-0.43414
4144.800000000124,4494.32763671875,0.0004527016426436603,4240.06884765625,2305843023113693088,A,7747.5,4.0318,-0.43414
4145.600000000124,4627.3251953125,0.0006172942230477929,4485.8896484375,2305843023113693088,A,7747.5,4.0318,-0.43414
4146.400000000124,4740.6943359375,0.0005730210104957223,4620.94970703125,2305843023113693088,A,7747.5,4.0318,-0.43414
4147.200000000124,4657.68359375,0.000512300874106586,4596.8466796875,2305843023113693088,A,7747.5,4.0318,-0.43414
4148.000000000125,5191.27685546875,0.0004522329254541546,4591.98828125,2305843023113693088,A,7747.5,4.0318,-0.43414
4148.800000000125,4998.69189453125,0.0004345673369243741,4578.720703125,2305843023113693088,A,7747.5,4.0318,-0.43414
4149.600000000125,4620.07666015625,0.0006336119258776307,4580.99755859375,2305843023113693088,A,7747.5,4.0318,-0.43414
4150.400000000125,4732.54150390625,0.0003128687967546284,4517.23583984375,2305843023113693088,A,7747.5,4.0318,-0.43414
4151.200000000125,4539.72509765625,0.000561497756280005,4549.32373046875,2305843023113693088,A,7747.5,4.0318,-0.43414
4152.0000000001255,4703.6923828125,0.00048202817561104894,4623.6240234375,2305843023113693088,A,7747.5,4.0318,-0.43414
4152.800000000126,5079.98779296875,0.0004725641629192978,4665.4638671875,2305843023113693088,A,7747.5,4.0318,-0.43414
4153.600000000126,4493.693359375,0.0006482724566012621,4677.9775390625,2305843023113693088,A,7747.5,4.0318,-0.43414
4154.400000000126,4829.6748046875,0.0005183370085433125,4557.11572265625,2305843023113693088,A,7747.5,4.0318,-0.43414
4155.200000000126,4520.95361328125,0.0004153114859946072,4402.2607421875,2305843023113693088,A,7747.5,4.0318,-0.43414
4156.000000000126,4539.07275390625,0.0005843755207024515,4457.70361328125,2305843023113693088,A,7747.5,4.0318,-0.43414
4156.800000000127,4461.94091796875,0.0006361845880746841,4508.99365234375,2305843023113693088,A,7747.5,4.0318,-0.43414
4157.600000000127,4686.203125,0.000469278049422428,4438.689453125,2305843023113693088,A,7747.5,4.0318,-0.43414
4158.400000000127,4423.93798828125,0.0006843899027444422,4509.6064453125,2305843023113693088,A,7747.5,4.0318,-0.43414
4159.200000000127,4607.10546875,0.0005486248410306871,4600.5966796875,2305843023113693088,A,7747.5,4.0318,-0.43414
4160.000000000127,5133.0595703125,0.00041591920307837427,4665.23828125,2305843023113693088,A,7747.5,4.0318,-0.43414
4160.8000000001275,4812.0322265625,0.0005564690218307078,4705.84912109375,2305843023113693088,A,7747.5,4.0318,-0.43414
4161.600000000128,4970.14892578125,0.0004571329627651721,4601.25732421875,2305843023113693088,A,7747.5,4.0318,-0.43414
4162.400000000128,4603.8564453125,0.0005364425014704466,4524.392578125,2305843023113693088,A,7747.5,4.0318,-0.43414
4163.200000000128,4375.4921875,0.0007050243439152837,4636.5078125,2305843023113693088,A,7747.5,4.0318,-0.43414
4164.000000000128,4664.28369140625,0.0005601145676337183,4661.33056640625,2305843023113693088,A,7747.5,4.0318,-0.43414
4164.800000000128,4515.90673828125,0.0006184655940160155,4611.9736328125,2305843023113693088,A,7747.5,4.0318,-0.43414
4165.600000000129,4575.79541015625,0.0006362375570461154,4677.74951171875,2305843023113693088,A,7747.5,4.0318,-0.43414
4166.400000000129,4795.31201171875,0.0005495838122442365,4711.984375,2305843023113693088,A,7747.5,4.0318,-0.43414
4167.200000000129,4960.81884765625,0.0005312578869052231,4681.9697265625,2305843023113693088,A,7747.5,4.0318,-0.43414
4168.000000000129,4745.3505859375,0.0005169644136913121,4594.5283203125,2305843023113693088,A,7747.5,4.0318,-0.43414
4168.800000000129,4960.79248046875,0.00042452459456399083,4626.5185546875,2305843023113693088,A,7747.5,4.0318,-0.43414
4169.6000000001295,5103.59521484375,0.0004596999497152865,4707.68505859375,2305843023113693088,A,7747.5,4.0318,-0.43414
4170.40000000013,4777.31640625,0.0005354356835596263,4722.662109375,2305843023113693088,A,7747.5,4.0318,-0.43414
4171.20000000013,4397.18798828125,0.0007022671634331346,4654.35009765625,2305843023113693088,A,7747.5,4.0318,-0.43414
4172.00000000013,4687.0361328125,0.0005379724316298962,4500.02490234375,2305843023113693088,A,7747.5,4.0318,-0.43414
4172.80000000013,4364.2177734375,0.000527244817931205,4322.33837890625,2305843023113693088,A,7747.5,4.0318,-0.43414
4173.60000000013,4233.2890625,0.0005705396761186421,4242.85498046875,2305843023113693088,A,7747.5,4.0318,-0.43414
4174.400000000131,4422.8583984375,0.0005545498570427299,4221.31787109375,2305843023113693088,A,7747.5,4.0318,-0.43414
4175.200000000131,4449.236328125,0.0004945107502862811,4372.2470703125,2305843023113693088,A,7747.5,4.0318,-0.43414
4176.000000000131,4587.12109375,0.0005265361978672445,4526.3984375,2305843023113693088,A,7747.5,4.0318,-0.43414
4176.800000000131,4390.56494140625,0.0006659545470029116,4540.32568359375,2305843023113693088,A,7747.5,4.0318,-0.43414
4177.600000000131,4585.35400390625,0.0006017051637172699,4478.57568359375,2305843023113693088,A,7747.5,4.0318,-0.43414
4178.4000000001315,4538.3291015625,0.0005041832337155938,4410.03466796875,2305843023113693088,A,7747.5,4.0318,-0.43414
4179.200000000132,4471.9736328125,0.000560317188501358,4434.03515625,2305843023113693088,A,7747.5,4.0318,-0.43414
4180.000000000132,4377.0810546875,0.0006016077240929008,4458.03271484375,2305843023113693088,A,7747.5,4.0318,-0.43414
4180.800000000132,4430.4013671875,0.0006700863013975322,4585.75537109375,2305843023113693088,A,7747.5,4.0318,-0.43414
4181.600000000132,4245.16015625,0.0008240224560722709,4608.7607421875,2305843023113693088,A,7747.5,4.0318,-0.43414
4182.400000000132,4748.11376953125,0.00048521769349463284,4500.79443359375,2305843023113693088,A,7747.5,4.0318,-0.43414
4183.200000000133,4626.99755859375,0.0005072971107438207,4514.1591796875,2305843023113693088,A,7747.5,4.0318,-0.43414
4184.000000000133,4929.3642578125,0.0004984442493878305,4608.58740234375,2305843023113693088,A,7747.5,4.0318,-0.43414
4184.800000000133,4716.6025390625,0.0005644701886922121,4604.86181640625,2305843023113693088,A,7747.5,4.0318,-0.43414
4185.600000000133,4655.20556640625,0.0005487914313562214,4559.23779296875,2305843023113693088,A,7747.5,4.0318,-0.43414
