wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,36.59592819213867,0.101593978703022,37.43408203125,39633310997021313,A,8973.2,8.7161,-10.0
4000.800000000091,39.92488098144531,0.10274866223335266,37.5222053527832,39633310997021313,A,8973.2,8.7161,-10.0
4001.6000000000913,31.844093322753906,0.10179721564054489,37.59958267211914,39633310997021313,A,8973.2,8.7161,-10.0
4002.4000000000915,37.97489929199219,0.10314911603927612,37.673133850097656,39633310997021313,A,8973.2,8.7161,-10.0
4003.2000000000917,41.43187713623047,0.09405332803726196,37.7504997253418,39633310997021313,A,8973.2,8.7161,-10.0
4004.000000000092,37.693607330322266,0.08827492594718933,37.82542419433594,39633310997021313,A,8973.2,8.7161,-10.0
4004.800000000092,41.35200881958008,0.08788096904754639,37.898353576660156,39633310997021313,A,8973.2,8.7161,-10.0
4005.600000000092,42.70279312133789,0.103770412504673,37.97615432739258,39633310997021313,A,8973.2,8.7161,-10.0
4006.4000000000924,39.64085006713867,0.09672422707080841,38.0521354675293,39633310997021313,A,8973.2,8.7161,-10.0
4007.2000000000926,37.13660430908203,0.10759617388248444,38.119075775146484,39633310997021313,A,8973.2,8.7161,-10.0
4008.0000000000928,37.02335739135742,0.11419389396905899,38.18382263183594,39633310997021313,A,8973.2,8.7161,-10.0
4008.800000000093,39.2828254699707,0.10016540437936783,38.24959182739258,39633310997021313,A,8973.2,8.7161,-10.0
4009.600000000093,35.019508361816406,0.09317364543676376,38.31178283691406,39633310997021313,A,8973.2,8.7161,-10.0
4010.4000000000933,39.697914123535156,0.1022326871752739,38.37413787841797,39633310997021313,A,8973.2,8.7161,-10.0
4011.2000000000935,35.97550964355469,0.10268829762935638,38.441226959228516,39633310997021313,A,8973.2,8.7161,-10.0
4012.0000000000937,45.830387115478516,0.09274706244468689,38.504764556884766,39633310997021313,A,8973.2,8.7161,-10.0
4012.800000000094,31.660856246948242,0.10425910353660583,38.563533782958984,39633310997021313,A,8973.2,8.7161,-10.0
4013.600000000094,42.63405227661133,0.1087278425693512,38.621707916259766,39633310997021313,A,8973.2,8.7161,-10.0
4014.400000000094,38.00666046142578,0.10353395342826843,38.67287826538086,39633310997021313,A,8973.2,8.7161,-10.0
4015.2000000000944,42.376373291015625,0.09590744227170944,38.71704864501953,39633310997021313,A,8973.2,8.7161,-10.0
4016.0000000000946,41.86637878417969,0.09821977466344833,38.763973236083984,39633310997021313,A,8973.2,8.7161,-10.0
4016.8000000000948,38.94313049316406,0.10494039952754974,38.81315994262695,39633310997021313,A,8973.2,8.7161,-10.0
4017.600000000095,34.58161544799805,0.10633894056081772,38.85856628417969,39633310997021313,A,8973.2,8.7161,-10.0
4018.400000000095,42.699920654296875,0.10530024766921997,38.90571594238281,39633310997021313,A,8973.2,8.7161,-10.0
4019.2000000000953,42.67387008666992,0.09816999733448029,38.9606819152832,39633310997021313,A,8973.2,8.7161,-10.0
4020.0000000000955,45.146385192871094,0.08458022773265839,39.02753448486328,39633310997021313,A,8973.2,8.7161,-10.0
4020.8000000000957,41.128482818603516,0.10231812298297882,39.11224365234375,39633310997021313,A,8973.2,8.7161,-10.0
4021.600000000096,36.975521087646484,0.09949492663145065,39.209190368652344,39633310997021313,A,8973.2,8.7161,-10.0
4022.400000000096,36.32209777832031,0.10087498277425766,39.305233001708984,39633310997021313,A,8973.2,8.7161,-10.0
4023.200000000096,45.690284729003906,0.09281148761510849,39.3975944519043,39633310997021313,A,8973.2,8.7161,-10.0
4024.0000000000964,47.452354431152344,0.07844103872776031,39.493316650390625,39633310997021313,A,8973.2,8.7161,-10.0
4024.8000000000966,39.816925048828125,0.09948716312646866,39.58909606933594,39633310997021313,A,8973.2,8.7161,-10.0
4025.6000000000968,40.393070220947266,0.10126731544733047,39.66314697265625,39633310997021313,A,8973.2,8.7161,-10.0
4026.400000000097,35.77082061767578,0.11261241883039474,39.68985366821289,39633310997021313,A,8973.2,8.7161,-10.0
4027.200000000097,36.47368621826172,0.1072583943605423,39.662872314453125,39633310997021313,A,8973.2,8.7161,-10.0
4028.0000000000973,41.523414611816406,0.09997497498989105,39.6085090637207,39633310997021313,A,8973.2,8.7161,-10.0
4028.8000000000975,41.45359420776367,0.10187992453575134,39.55126190185547,39633310997021313,A,8973.2,8.7161,-10.0
4029.6000000000977,34.744930267333984,0.10861384868621826,39.49827575683594,39633310997021313,A,8973.2,8.7161,-10.0
4030.400000000098,34.75116729736328,0.10778986662626266,39.442630767822266,39633310997021313,A,8973.2,8.7161,-10.0
