wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,57.63302230834961,0.06758148223161697,53.09442138671875,39628030905157798,A,8051.0,8.34,-10.0
4000.800000000091,53.741912841796875,0.06612569838762283,53.17178726196289,39628030905157798,A,8051.0,8.34,-10.0
4001.6000000000913,47.943817138671875,0.06336184591054916,53.25477600097656,39628030905157798,A,8051.0,8.34,-10.0
4002.4000000000915,50.747108459472656,0.06378047168254852,53.33571243286133,39628030905157798,A,8051.0,8.34,-10.0
4003.2000000000917,46.17892837524414,0.07179184257984161,53.41337585449219,39628030905157798,A,8051.0,8.34,-10.0
4004.000000000092,59.652137756347656,0.056875087320804596,53.49589157104492,39628030905157798,A,8051.0,8.34,-10.0
4004.800000000092,64.23686218261719,0.06425069272518158,53.579124450683594,39628030905157798,A,8051.0,8.34,-10.0
4005.600000000092,52.691871643066406,0.06908393651247025,53.65827178955078,39628030905157798,A,8051.0,8.34,-10.0
4006.4000000000924,46.41231155395508,0.07946516573429108,53.74100112915039,39628030905157798,A,8051.0,8.34,-10.0
4007.2000000000926,59.01732635498047,0.06379527598619461,53.82936096191406,39628030905157798,A,8051.0,8.34,-10.0
4008.0000000000928,57.66176986694336,0.06281199306249619,53.91782760620117,39628030905157798,A,8051.0,8.34,-10.0
4008.800000000093,56.772457122802734,0.06780574470758438,54.00886535644531,39628030905157798,A,8051.0,8.34,-10.0
4009.600000000093,56.36540985107422,0.06334086507558823,54.10337448120117,39628030905157798,A,8051.0,8.34,-10.0
4010.4000000000933,51.83529281616211,0.07711932808160782,54.19544219970703,39628030905157798,A,8051.0,8.34,-10.0
4011.2000000000935,60.54325866699219,0.0616995207965374,54.285545349121094,39628030905157798,A,8051.0,8.34,-10.0
4012.0000000000937,64.19165802001953,0.06332223117351532,54.3785400390625,39628030905157798,A,8051.0,8.34,-10.0
4012.800000000094,57.51417922973633,0.0695376992225647,54.4676628112793,39628030905157798,A,8051.0,8.34,-10.0
