wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1984.2337646484375,0.001150892348960042,1613.529296875,2305843024392928309,A,7619.7,4.4462,-0.0014658
4000.800000000091,1981.6473388671875,0.0012923317262902856,1662.8759765625,2305843024392928309,A,7619.7,4.4462,-0.0014658
4001.6000000000913,2240.103271484375,0.0006278762593865395,1674.583984375,2305843024392928309,A,7619.7,4.4462,-0.0014658
4002.4000000000915,1754.9647216796875,0.001595839043147862,1674.20068359375,2305843024392928309,A,7619.7,4.4462,-0.0014658
4003.2000000000917,2026.128173828125,0.0010287645272910595,1690.6527099609375,2305843024392928309,A,7619.7,4.4462,-0.0014658
4004.000000000092,1618.0506591796875,0.0021612520795315504,1692.37109375,2305843024392928309,A,7619.7,4.4462,-0.0014658
4004.800000000092,1803.1741943359375,0.001772089279256761,1665.4935302734375,2305843024392928309,A,7619.7,4.4462,-0.0014658
4005.600000000092,1703.2247314453125,0.0015086591010913253,1601.81640625,2305843024392928309,A,7619.7,4.4462,-0.0014658
4006.4000000000924,1981.820556640625,0.0006719787488691509,1561.1646728515625,2305843024392928309,A,7619.7,4.4462,-0.0014658
4007.2000000000926,2024.17236328125,0.0008323334623128176,1608.081787109375,2305843024392928309,A,7619.7,4.4462,-0.0014658
4008.0000000000928,1912.0205078125,0.0011470012832432985,1678.9332275390625,2305843024392928309,A,7619.7,4.4462,-0.0014658
4008.800000000093,1943.4638671875,0.0014298370806500316,1727.3050537109375,2305843024392928309,A,7619.7,4.4462,-0.0014658
4009.600000000093,1836.341552734375,0.0017315937438979745,1718.6444091796875,2305843024392928309,A,7619.7,4.4462,-0.0014658
4010.4000000000933,1944.8448486328125,0.0010764015605673194,1692.107177734375,2305843024392928309,A,7619.7,4.4462,-0.0014658
4011.2000000000935,2130.084716796875,0.0010781593155115843,1709.1710205078125,2305843024392928309,A,7619.7,4.4462,-0.0014658
4012.0000000000937,1828.7655029296875,0.0017264122143387794,1703.6702880859375,2305843024392928309,A,7619.7,4.4462,-0.0014658
4012.800000000094,1476.245849609375,0.002516808919608593,1666.7958984375,2305843024392928309,A,7619.7,4.4462,-0.0014658
4013.600000000094,1875.9407958984375,0.0014496149960905313,1673.401123046875,2305843024392928309,A,7619.7,4.4462,-0.0014658
4014.400000000094,2087.3681640625,0.001048079808242619,1681.606201171875,2305843024392928309,A,7619.7,4.4462,-0.0014658
4015.2000000000944,1689.8294677734375,0.0018025754252448678,1672.744140625,2305843024392928309,A,7619.7,4.4462,-0.0014658
4016.0000000000946,1774.79638671875,0.001681983470916748,1705.24462890625,2305843024392928309,A,7619.7,4.4462,-0.0014658
4016.8000000000948,1873.17724609375,0.001570005202665925,1727.774658203125,2305843024392928309,A,7619.7,4.4462,-0.0014658
4017.600000000095,1973.779296875,0.0012034123064950109,1697.9515380859375,2305843024392928309,A,7619.7,4.4462,-0.0014658
4018.400000000095,2267.017333984375,0.0006301089888438582,1667.4683837890625,2305843024392928309,A,7619.7,4.4462,-0.0014658
4019.2000000000953,1973.4654541015625,0.001216519856825471,1684.48193359375,2305843024392928309,A,7619.7,4.4462,-0.0014658
4020.0000000000955,2024.611083984375,0.0014299688627943397,1733.29541015625,2305843024392928309,A,7619.7,4.4462,-0.0014658
4020.8000000000957,2211.84423828125,0.0009197163162752986,1747.2249755859375,2305843024392928309,A,7619.7,4.4462,-0.0014658
4021.600000000096,1946.2166748046875,0.001494861557148397,1718.0477294921875,2305843024392928309,A,7619.7,4.4462,-0.0014658
4022.400000000096,2216.99267578125,0.0008239181479439139,1681.5269775390625,2305843024392928309,A,7619.7,4.4462,-0.0014658
4023.200000000096,2027.93212890625,0.0011664626654237509,1691.0030517578125,2305843024392928309,A,7619.7,4.4462,-0.0014658
