wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.81458282470703,0.11197174340486526,17.0894832611084,39627737006085690,A,8214.5,8.7242,-10.0
4000.800000000091,21.14095687866211,0.11359558999538422,17.09516143798828,39627737006085690,A,8214.5,8.7242,-10.0
4001.6000000000913,20.320520401000977,0.10041606426239014,17.102130889892578,39627737006085690,A,8214.5,8.7242,-10.0
4002.4000000000915,15.648920059204102,0.11122362315654755,17.108415603637695,39627737006085690,A,8214.5,8.7242,-10.0
4003.2000000000917,19.72988510131836,0.11007562279701233,17.11625099182129,39627737006085690,A,8214.5,8.7242,-10.0
4004.000000000092,20.6728572845459,0.10002066940069199,17.124183654785156,39627737006085690,A,8214.5,8.7242,-10.0
4004.800000000092,19.036439895629883,0.1109810546040535,17.130842208862305,39627737006085690,A,8214.5,8.7242,-10.0
4005.600000000092,20.813512802124023,0.09162435680627823,17.139450073242188,39627737006085690,A,8214.5,8.7242,-10.0
4006.4000000000924,15.005638122558594,0.11944247782230377,17.150745391845703,39627737006085690,A,8214.5,8.7242,-10.0
4007.2000000000926,18.676719665527344,0.11221269518136978,17.164148330688477,39627737006085690,A,8214.5,8.7242,-10.0
4008.0000000000928,12.801087379455566,0.11624140292406082,17.18035316467285,39627737006085690,A,8214.5,8.7242,-10.0
4008.800000000093,16.568506240844727,0.11291489750146866,17.19855499267578,39627737006085690,A,8214.5,8.7242,-10.0
4009.600000000093,15.46716594696045,0.10767776519060135,17.21552276611328,39627737006085690,A,8214.5,8.7242,-10.0
4010.4000000000933,14.93494701385498,0.1220177486538887,17.232593536376953,39627737006085690,A,8214.5,8.7242,-10.0
4011.2000000000935,16.98724365234375,0.10774648189544678,17.25065803527832,39627737006085690,A,8214.5,8.7242,-10.0
4012.0000000000937,14.048911094665527,0.09793970733880997,17.26796531677246,39627737006085690,A,8214.5,8.7242,-10.0
4012.800000000094,14.588221549987793,0.10941910743713379,17.284008026123047,39627737006085690,A,8214.5,8.7242,-10.0
4013.600000000094,17.32175064086914,0.1121433824300766,17.300756454467773,39627737006085690,A,8214.5,8.7242,-10.0
4014.400000000094,17.057174682617188,0.12136445194482803,17.31691551208496,39627737006085690,A,8214.5,8.7242,-10.0
4015.2000000000944,20.73049545288086,0.11169712245464325,17.33138084411621,39627737006085690,A,8214.5,8.7242,-10.0
4016.0000000000946,17.546659469604492,0.10567110776901245,17.347013473510742,39627737006085690,A,8214.5,8.7242,-10.0
4016.8000000000948,14.514497756958008,0.10950692743062973,17.363901138305664,39627737006085690,A,8214.5,8.7242,-10.0
4017.600000000095,17.13373374938965,0.11407599598169327,17.3795223236084,39627737006085690,A,8214.5,8.7242,-10.0
4018.400000000095,15.875856399536133,0.12331238389015198,17.396629333496094,39627737006085690,A,8214.5,8.7242,-10.0
4019.2000000000953,18.453283309936523,0.10962628573179245,17.421539306640625,39627737006085690,A,8214.5,8.7242,-10.0
4020.0000000000955,16.625225067138672,0.12029331922531128,17.457618713378906,39627737006085690,A,8214.5,8.7242,-10.0
4020.8000000000957,16.56727409362793,0.1222260445356369,17.50067138671875,39627737006085690,A,8214.5,8.7242,-10.0
4021.600000000096,20.864715576171875,0.11025148630142212,17.546783447265625,39627737006085690,A,8214.5,8.7242,-10.0
4022.400000000096,15.68578815460205,0.11303207278251648,17.59190559387207,39627737006085690,A,8214.5,8.7242,-10.0
4023.200000000096,17.6513729095459,0.12217682600021362,17.635868072509766,39627737006085690,A,8214.5,8.7242,-10.0
4024.0000000000964,17.882373809814453,0.1055569127202034,17.681364059448242,39627737006085690,A,8214.5,8.7242,-10.0
4024.8000000000966,17.458505630493164,0.10289249569177628,17.722583770751953,39627737006085690,A,8214.5,8.7242,-10.0
4025.6000000000968,21.753841400146484,0.11080454289913177,17.74372673034668,39627737006085690,A,8214.5,8.7242,-10.0
4026.400000000097,10.648893356323242,0.1190430223941803,17.734575271606445,39627737006085690,A,8214.5,8.7242,-10.0
4027.200000000097,22.435161590576172,0.11147400736808777,17.708105087280273,39627737006085690,A,8214.5,8.7242,-10.0
4028.0000000000973,14.318928718566895,0.13204920291900635,17.676109313964844,39627737006085690,A,8214.5,8.7242,-10.0
4028.8000000000975,15.90402603149414,0.11553167551755905,17.644227981567383,39627737006085690,A,8214.5,8.7242,-10.0
4029.6000000000977,17.221317291259766,0.10481687635183334,17.613948822021484,39627737006085690,A,8214.5,8.7242,-10.0
4030.400000000098,18.862913131713867,0.12031187862157822,17.58203125,39627737006085690,A,8214.5,8.7242,-10.0
