wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,29.96236228942871,0.38096410036087036,27.679092407226562,39627902869832029,A,8181.9,8.0457,-10.0
4000.800000000091,28.693172454833984,0.38415631651878357,27.719120025634766,39627902869832029,A,8181.9,8.0457,-10.0
4001.6000000000913,32.538509368896484,0.37242618203163147,27.754735946655273,39627902869832029,A,8181.9,8.0457,-10.0
4002.4000000000915,29.53652000427246,0.3725336194038391,27.790109634399414,39627902869832029,A,8181.9,8.0457,-10.0
4003.2000000000917,26.772558212280273,0.40537652373313904,27.828712463378906,39627902869832029,A,8181.9,8.0457,-10.0
4004.000000000092,29.93857192993164,0.37241774797439575,27.8656063079834,39627902869832029,A,8181.9,8.0457,-10.0
4004.800000000092,27.981342315673828,0.3785333037376404,27.899866104125977,39627902869832029,A,8181.9,8.0457,-10.0
4005.600000000092,31.736492156982422,0.383188933134079,27.937679290771484,39627902869832029,A,8181.9,8.0457,-10.0
4006.4000000000924,31.456634521484375,0.3543813228607178,27.976266860961914,39627902869832029,A,8181.9,8.0457,-10.0
4007.2000000000926,30.8624324798584,0.37198904156684875,28.011646270751953,39627902869832029,A,8181.9,8.0457,-10.0
4008.0000000000928,28.92024803161621,0.375709593296051,28.0489559173584,39627902869832029,A,8181.9,8.0457,-10.0
4008.800000000093,29.008316040039062,0.372400164604187,28.089054107666016,39627902869832029,A,8181.9,8.0457,-10.0
4009.600000000093,27.809511184692383,0.36921390891075134,28.125812530517578,39627902869832029,A,8181.9,8.0457,-10.0
4010.4000000000933,28.687183380126953,0.38335275650024414,28.162025451660156,39627902869832029,A,8181.9,8.0457,-10.0
4011.2000000000935,30.795896530151367,0.37094056606292725,28.20218276977539,39627902869832029,A,8181.9,8.0457,-10.0
4012.0000000000937,28.973121643066406,0.37976574897766113,28.239988327026367,39627902869832029,A,8181.9,8.0457,-10.0
4012.800000000094,28.729778289794922,0.403262197971344,28.273225784301758,39627902869832029,A,8181.9,8.0457,-10.0
4013.600000000094,29.182920455932617,0.3829854726791382,28.305089950561523,39627902869832029,A,8181.9,8.0457,-10.0
4014.400000000094,27.455638885498047,0.3865680992603302,28.3346004486084,39627902869832029,A,8181.9,8.0457,-10.0
4015.2000000000944,28.90713119506836,0.3980788290500641,28.35953140258789,39627902869832029,A,8181.9,8.0457,-10.0
