wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1535.1966552734375,0.0026729514356702566,1505.943603515625,2305843019028367645,A,7923.7,4.5569,-1.8353
4000.800000000091,1548.251220703125,0.0025657345540821552,1514.25244140625,2305843019028367645,A,7923.7,4.5569,-1.8353
4001.6000000000913,1559.54296875,0.002629265422001481,1532.1324462890625,2305843019028367645,A,7923.7,4.5569,-1.8353
4002.4000000000915,1614.0653076171875,0.002451507141813636,1544.5252685546875,2305843019028367645,A,7923.7,4.5569,-1.8353
4003.2000000000917,1589.790771484375,0.002463286044076085,1537.667724609375,2305843019028367645,A,7923.7,4.5569,-1.8353
4004.000000000092,1594.7623291015625,0.0025336425751447678,1523.1455078125,2305843019028367645,A,7923.7,4.5569,-1.8353
4004.800000000092,1585.9560546875,0.0024073091335594654,1506.19140625,2305843019028367645,A,7923.7,4.5569,-1.8353
4005.600000000092,1618.7242431640625,0.0023876146879047155,1514.82861328125,2305843019028367645,A,7923.7,4.5569,-1.8353
4006.4000000000924,1623.405029296875,0.002428468782454729,1523.7860107421875,2305843019028367645,A,7923.7,4.5569,-1.8353
4007.2000000000926,1689.8946533203125,0.00234540575183928,1532.5814208984375,2305843019028367645,A,7923.7,4.5569,-1.8353
4008.0000000000928,1618.29931640625,0.0025281207635998726,1536.4761962890625,2305843019028367645,A,7923.7,4.5569,-1.8353
4008.800000000093,1642.8035888671875,0.0024044353049248457,1531.5694580078125,2305843019028367645,A,7923.7,4.5569,-1.8353
4009.600000000093,1571.4658203125,0.0026724981144070625,1528.9075927734375,2305843019028367645,A,7923.7,4.5569,-1.8353
4010.4000000000933,1608.892822265625,0.0025061657652258873,1535.062255859375,2305843019028367645,A,7923.7,4.5569,-1.8353
4011.2000000000935,1602.0125732421875,0.0026410596910864115,1537.0426025390625,2305843019028367645,A,7923.7,4.5569,-1.8353
4012.0000000000937,1574.5135498046875,0.002667645225301385,1539.814208984375,2305843019028367645,A,7923.7,4.5569,-1.8353
4012.800000000094,1589.8997802734375,0.0026396801695227623,1541.4383544921875,2305843019028367645,A,7923.7,4.5569,-1.8353
4013.600000000094,1591.546142578125,0.0025960258208215237,1538.4154052734375,2305843019028367645,A,7923.7,4.5569,-1.8353
4014.400000000094,1624.614501953125,0.0025386556517332792,1540.82470703125,2305843019028367645,A,7923.7,4.5569,-1.8353
4015.2000000000944,1610.5791015625,0.002418195130303502,1548.116943359375,2305843019028367645,A,7923.7,4.5569,-1.8353
4016.0000000000946,1648.1243896484375,0.002363892737776041,1545.3035888671875,2305843019028367645,A,7923.7,4.5569,-1.8353
4016.8000000000948,1597.565185546875,0.0025231968611478806,1534.92822265625,2305843019028367645,A,7923.7,4.5569,-1.8353
4017.600000000095,1611.556640625,0.0024917928967624903,1535.7828369140625,2305843019028367645,A,7923.7,4.5569,-1.8353
4018.400000000095,1676.9876708984375,0.002373320981860161,1543.442138671875,2305843019028367645,A,7923.7,4.5569,-1.8353
4019.2000000000953,1643.6802978515625,0.0025079846382141113,1546.2994384765625,2305843019028367645,A,7923.7,4.5569,-1.8353
4020.0000000000955,1583.2098388671875,0.0028145588003098965,1543.293701171875,2305843019028367645,A,7923.7,4.5569,-1.8353
4020.8000000000957,1697.6439208984375,0.0023332778364419937,1540.6204833984375,2305843019028367645,A,7923.7,4.5569,-1.8353
4021.600000000096,1565.644775390625,0.0026097106747329235,1538.3843994140625,2305843019028367645,A,7923.7,4.5569,-1.8353
4022.400000000096,1599.6407470703125,0.002720636548474431,1545.8436279296875,2305843019028367645,A,7923.7,4.5569,-1.8353
4023.200000000096,1671.688720703125,0.002411873312667012,1550.0303955078125,2305843019028367645,A,7923.7,4.5569,-1.8353
4024.0000000000964,1611.459716796875,0.002737037604674697,1547.9613037109375,2305843019028367645,A,7923.7,4.5569,-1.8353
4024.8000000000966,1617.6656494140625,0.002520556328818202,1543.875244140625,2305843019028367645,A,7923.7,4.5569,-1.8353
4025.6000000000968,1598.0479736328125,0.0026350286789238453,1546.329345703125,2305843019028367645,A,7923.7,4.5569,-1.8353
4026.400000000097,1579.3883056640625,0.002710931934416294,1549.5677490234375,2305843019028367645,A,7923.7,4.5569,-1.8353
4027.200000000097,1620.193359375,0.0026335669681429863,1555.2559814453125,2305843019028367645,A,7923.7,4.5569,-1.8353
4028.0000000000973,1630.810791015625,0.002616309328004718,1563.8134765625,2305843019028367645,A,7923.7,4.5569,-1.8353
4028.8000000000975,1604.4417724609375,0.0026789612602442503,1553.059814453125,2305843019028367645,A,7923.7,4.5569,-1.8353
4029.6000000000977,1594.805908203125,0.0026757349260151386,1534.5234375,2305843019028367645,A,7923.7,4.5569,-1.8353
4030.400000000098,1602.9132080078125,0.002590856049209833,1521.8890380859375,2305843019028367645,A,7923.7,4.5569,-1.8353
4031.200000000098,1660.690185546875,0.0023551539052277803,1532.29931640625,2305843019028367645,A,7923.7,4.5569,-1.8353
4032.000000000098,1587.0477294921875,0.002786412136629224,1532.3238525390625,2305843019028367645,A,7923.7,4.5569,-1.8353
4032.8000000000984,1578.996337890625,0.0027719291392713785,1529.2584228515625,2305843019028367645,A,7923.7,4.5569,-1.8353
4033.6000000000986,1602.0286865234375,0.0026906526181846857,1533.8612060546875,2305843019028367645,A,7923.7,4.5569,-1.8353
4034.4000000000988,1559.098388671875,0.0030485226307064295,1539.500244140625,2305843019028367645,A,7923.7,4.5569,-1.8353
4035.200000000099,1620.2650146484375,0.0026144960429519415,1545.7576904296875,2305843019028367645,A,7923.7,4.5569,-1.8353
4036.000000000099,1553.5618896484375,0.002922928426414728,1546.87060546875,2305843019028367645,A,7923.7,4.5569,-1.8353
4036.8000000000993,1542.9764404296875,0.002862757071852684,1547.3643798828125,2305843019028367645,A,7923.7,4.5569,-1.8353
4037.6000000000995,1601.0391845703125,0.0026601706631481647,1550.6219482421875,2305843019028367645,A,7923.7,4.5569,-1.8353
4038.4000000000997,1631.4400634765625,0.0026219969149678946,1545.355224609375,2305843019028367645,A,7923.7,4.5569,-1.8353
