wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,38.58477783203125,0.054699599742889404,32.98544692993164,39627661579914052,A,9705.3,8.7326,-10.0
4000.800000000091,32.37156295776367,0.060310859233140945,33.080467224121094,39627661579914052,A,9705.3,8.7326,-10.0
4001.6000000000913,34.836273193359375,0.05446687713265419,33.161746978759766,39627661579914052,A,9705.3,8.7326,-10.0
4002.4000000000915,31.396827697753906,0.05603319779038429,33.236671447753906,39627661579914052,A,9705.3,8.7326,-10.0
4003.2000000000917,38.94691467285156,0.06460516899824142,33.3153076171875,39627661579914052,A,9705.3,8.7326,-10.0
4004.000000000092,36.39438247680664,0.0591949038207531,33.38951873779297,39627661579914052,A,9705.3,8.7326,-10.0
4004.800000000092,34.845001220703125,0.05532907322049141,33.461509704589844,39627661579914052,A,9705.3,8.7326,-10.0
4005.600000000092,30.296356201171875,0.06271202862262726,33.53858947753906,39627661579914052,A,9705.3,8.7326,-10.0
4006.4000000000924,33.41697692871094,0.054042719304561615,33.61511993408203,39627661579914052,A,9705.3,8.7326,-10.0
4007.2000000000926,43.73307800292969,0.06312591582536697,33.68337631225586,39627661579914052,A,9705.3,8.7326,-10.0
4008.0000000000928,38.027767181396484,0.06501485407352448,33.748619079589844,39627661579914052,A,9705.3,8.7326,-10.0
4008.800000000093,41.88935470581055,0.054291415959596634,33.81112289428711,39627661579914052,A,9705.3,8.7326,-10.0
4009.600000000093,31.666059494018555,0.05837254226207733,33.867431640625,39627661579914052,A,9705.3,8.7326,-10.0
4010.4000000000933,28.147119522094727,0.05672134831547737,33.92650604248047,39627661579914052,A,9705.3,8.7326,-10.0
4011.2000000000935,37.73068618774414,0.05990239232778549,33.98881912231445,39627661579914052,A,9705.3,8.7326,-10.0
4012.0000000000937,30.431121826171875,0.06353264302015305,34.047088623046875,39627661579914052,A,9705.3,8.7326,-10.0
4012.800000000094,40.42013931274414,0.05614485964179039,34.10353469848633,39627661579914052,A,9705.3,8.7326,-10.0
4013.600000000094,40.34651565551758,0.05875744670629501,34.16154098510742,39627661579914052,A,9705.3,8.7326,-10.0
4014.400000000094,38.73875427246094,0.06106218695640564,34.211158752441406,39627661579914052,A,9705.3,8.7326,-10.0
4015.2000000000944,31.25554847717285,0.0598096027970314,34.25407409667969,39627661579914052,A,9705.3,8.7326,-10.0
4016.0000000000946,34.56687927246094,0.05935497581958771,34.301090240478516,39627661579914052,A,9705.3,8.7326,-10.0
4016.8000000000948,29.31953239440918,0.0646924078464508,34.34762191772461,39627661579914052,A,9705.3,8.7326,-10.0
4017.600000000095,34.636322021484375,0.059890128672122955,34.388919830322266,39627661579914052,A,9705.3,8.7326,-10.0
4018.400000000095,33.80682373046875,0.06354578584432602,34.4344367980957,39627661579914052,A,9705.3,8.7326,-10.0
4019.2000000000953,35.6439094543457,0.05685572698712349,34.483543395996094,39627661579914052,A,9705.3,8.7326,-10.0
4020.0000000000955,39.93722152709961,0.055439841002225876,34.539913177490234,39627661579914052,A,9705.3,8.7326,-10.0
4020.8000000000957,36.1343994140625,0.06403893232345581,34.62078857421875,39627661579914052,A,9705.3,8.7326,-10.0
4021.600000000096,36.10845947265625,0.06719023734331131,34.7204475402832,39627661579914052,A,9705.3,8.7326,-10.0
4022.400000000096,43.30287170410156,0.05910281464457512,34.8211555480957,39627661579914052,A,9705.3,8.7326,-10.0
4023.200000000096,39.94652557373047,0.05014545097947121,34.921165466308594,39627661579914052,A,9705.3,8.7326,-10.0
4024.0000000000964,37.29235076904297,0.06672679632902145,35.0245246887207,39627661579914052,A,9705.3,8.7326,-10.0
4024.8000000000966,38.549224853515625,0.06024973466992378,35.126312255859375,39627661579914052,A,9705.3,8.7326,-10.0
4025.6000000000968,28.681665420532227,0.058741144835948944,35.218502044677734,39627661579914052,A,9705.3,8.7326,-10.0
4026.400000000097,37.649715423583984,0.058883655816316605,35.283206939697266,39627661579914052,A,9705.3,8.7326,-10.0
4027.200000000097,44.84337615966797,0.05395500361919403,35.28223419189453,39627661579914052,A,9705.3,8.7326,-10.0
4028.0000000000973,35.18918228149414,0.06689036637544632,35.2316780090332,39627661579914052,A,9705.3,8.7326,-10.0
4028.8000000000975,32.74544906616211,0.06402549147605896,35.17240905761719,39627661579914052,A,9705.3,8.7326,-10.0
4029.6000000000977,32.94392013549805,0.06688228249549866,35.11429977416992,39627661579914052,A,9705.3,8.7326,-10.0
4030.400000000098,37.75208282470703,0.0556073822081089,35.052268981933594,39627661579914052,A,9705.3,8.7326,-10.0
4031.200000000098,37.36421203613281,0.06553271412849426,34.99072265625,39627661579914052,A,9705.3,8.7326,-10.0
4032.000000000098,31.39154624938965,0.07000094652175903,34.93265914916992,39627661579914052,A,9705.3,8.7326,-10.0
4032.8000000000984,32.35702896118164,0.06653798371553421,34.86676788330078,39627661579914052,A,9705.3,8.7326,-10.0
4033.6000000000986,32.859413146972656,0.058568306267261505,34.790504455566406,39627661579914052,A,9705.3,8.7326,-10.0
4034.4000000000988,34.464664459228516,0.0699341669678688,34.713462829589844,39627661579914052,A,9705.3,8.7326,-10.0
4035.200000000099,34.96676254272461,0.05976617708802223,34.63446044921875,39627661579914052,A,9705.3,8.7326,-10.0
4036.000000000099,34.13056945800781,0.059400614351034164,34.55150604248047,39627661579914052,A,9705.3,8.7326,-10.0
4036.8000000000993,40.82844543457031,0.06428030133247375,34.4714469909668,39627661579914052,A,9705.3,8.7326,-10.0
4037.6000000000995,36.58320617675781,0.06167268753051758,34.392459869384766,39627661579914052,A,9705.3,8.7326,-10.0
4038.4000000000997,34.81632614135742,0.06352793425321579,34.31064224243164,39627661579914052,A,9705.3,8.7326,-10.0
4039.2000000001,38.768001556396484,0.06488411873579025,34.23794174194336,39627661579914052,A,9705.3,8.7326,-10.0
4040.0000000001,31.37976837158203,0.06898976862430573,34.18431091308594,39627661579914052,A,9705.3,8.7326,-10.0
4040.8000000001,42.858760833740234,0.05894889682531357,34.136348724365234,39627661579914052,A,9705.3,8.7326,-10.0
4041.6000000001004,29.646947860717773,0.06609176844358444,34.09015655517578,39627661579914052,A,9705.3,8.7326,-10.0
4042.4000000001006,37.986759185791016,0.06395097076892853,34.0485725402832,39627661579914052,A,9705.3,8.7326,-10.0
4043.2000000001008,29.011600494384766,0.06669329106807709,34.00423812866211,39627661579914052,A,9705.3,8.7326,-10.0
4044.000000000101,32.60909652709961,0.07023710757493973,33.957855224609375,39627661579914052,A,9705.3,8.7326,-10.0
4044.800000000101,29.140621185302734,0.07345294952392578,33.91632080078125,39627661579914052,A,9705.3,8.7326,-10.0
4045.6000000001013,34.57863998413086,0.07073915004730225,33.874542236328125,39627661579914052,A,9705.3,8.7326,-10.0
4046.4000000001015,34.26947784423828,0.06659669429063797,33.829254150390625,39627661579914052,A,9705.3,8.7326,-10.0
4047.2000000001017,33.58176040649414,0.06122773885726929,33.788116455078125,39627661579914052,A,9705.3,8.7326,-10.0
4048.000000000102,36.3344612121582,0.0664295107126236,33.749969482421875,39627661579914052,A,9705.3,8.7326,-10.0
4048.800000000102,35.994930267333984,0.07228738069534302,33.70726776123047,39627661579914052,A,9705.3,8.7326,-10.0
4049.600000000102,35.52663803100586,0.06327978521585464,33.66581726074219,39627661579914052,A,9705.3,8.7326,-10.0
4050.4000000001024,30.233156204223633,0.0749737024307251,33.628501892089844,39627661579914052,A,9705.3,8.7326,-10.0
4051.2000000001026,39.24519729614258,0.05460385978221893,33.58488464355469,39627661579914052,A,9705.3,8.7326,-10.0
4052.000000000103,37.72909164428711,0.06296351552009583,33.53346252441406,39627661579914052,A,9705.3,8.7326,-10.0
4052.800000000103,40.93103790283203,0.06526961177587509,33.47434997558594,39627661579914052,A,9705.3,8.7326,-10.0
4053.600000000103,38.023860931396484,0.06413889676332474,33.4047737121582,39627661579914052,A,9705.3,8.7326,-10.0
4054.4000000001033,32.26397705078125,0.06614901125431061,33.32951354980469,39627661579914052,A,9705.3,8.7326,-10.0
4055.2000000001035,35.6420783996582,0.06888040155172348,33.25849533081055,39627661579914052,A,9705.3,8.7326,-10.0
4056.0000000001037,28.347286224365234,0.0681053176522255,33.186519622802734,39627661579914052,A,9705.3,8.7326,-10.0
4056.800000000104,34.592411041259766,0.06958623230457306,33.110530853271484,39627661579914052,A,9705.3,8.7326,-10.0
4057.600000000104,31.15735626220703,0.06299058347940445,33.03779220581055,39627661579914052,A,9705.3,8.7326,-10.0
4058.4000000001042,41.19362258911133,0.06020757183432579,32.96475601196289,39627661579914052,A,9705.3,8.7326,-10.0
4059.2000000001044,41.5169792175293,0.059241317212581635,32.88199234008789,39627661579914052,A,9705.3,8.7326,-10.0
4060.0000000001046,37.526493072509766,0.06255511939525604,32.79713821411133,39627661579914052,A,9705.3,8.7326,-10.0
4060.800000000105,35.20808792114258,0.07399264723062515,32.71615219116211,39627661579914052,A,9705.3,8.7326,-10.0
4061.600000000105,33.88822555541992,0.07460637390613556,32.630706787109375,39627661579914052,A,9705.3,8.7326,-10.0
4062.400000000105,31.81265640258789,0.07237181067466736,32.54344940185547,39627661579914052,A,9705.3,8.7326,-10.0
4063.2000000001053,30.984121322631836,0.07376597076654434,32.46144104003906,39627661579914052,A,9705.3,8.7326,-10.0
4064.0000000001055,38.791080474853516,0.07039443403482437,32.37726974487305,39627661579914052,A,9705.3,8.7326,-10.0
4064.8000000001057,30.294771194458008,0.06524837017059326,32.284393310546875,39627661579914052,A,9705.3,8.7326,-10.0
4065.600000000106,42.91677474975586,0.06483525782823563,32.18532943725586,39627661579914052,A,9705.3,8.7326,-10.0
4066.400000000106,39.78577423095703,0.06780412793159485,32.08085632324219,39627661579914052,A,9705.3,8.7326,-10.0
4067.2000000001062,32.32284164428711,0.06944657117128372,31.96982192993164,39627661579914052,A,9705.3,8.7326,-10.0
4068.0000000001064,35.121864318847656,0.07868251204490662,31.861446380615234,39627661579914052,A,9705.3,8.7326,-10.0
4068.8000000001066,27.100486755371094,0.07048826664686203,31.756515502929688,39627661579914052,A,9705.3,8.7326,-10.0
4069.600000000107,31.4826717376709,0.06950964033603668,31.645021438598633,39627661579914052,A,9705.3,8.7326,-10.0
4070.400000000107,32.709495544433594,0.07188896834850311,31.534626007080078,39627661579914052,A,9705.3,8.7326,-10.0
4071.200000000107,29.007888793945312,0.0788753479719162,31.427387237548828,39627661579914052,A,9705.3,8.7326,-10.0
4072.0000000001073,32.0499153137207,0.08016122132539749,31.310102462768555,39627661579914052,A,9705.3,8.7326,-10.0
4072.8000000001075,32.18122863769531,0.06482255458831787,31.18853187561035,39627661579914052,A,9705.3,8.7326,-10.0
4073.6000000001077,41.58059310913086,0.05708608776330948,31.070730209350586,39627661579914052,A,9705.3,8.7326,-10.0
4074.400000000108,30.791275024414062,0.07702379673719406,30.950519561767578,39627661579914052,A,9705.3,8.7326,-10.0
4075.200000000108,27.6988582611084,0.07274696975946426,30.82763671875,39627661579914052,A,9705.3,8.7326,-10.0
4076.0000000001082,32.83824920654297,0.06792955100536346,30.709102630615234,39627661579914052,A,9705.3,8.7326,-10.0
4076.8000000001084,26.077373504638672,0.07077063620090485,30.588478088378906,39627661579914052,A,9705.3,8.7326,-10.0
4077.6000000001086,31.077682495117188,0.07944627106189728,30.456146240234375,39627661579914052,A,9705.3,8.7326,-10.0
