wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2083.7109375,0.0005683426279574633,2048.332763671875,2305843032601242079,A,7945.0,4.5082,-0.081074
4000.800000000091,2094.171142578125,0.0006457376293838024,2132.77587890625,2305843032601242079,A,7945.0,4.5082,-0.081074
4001.6000000000913,2011.6285400390625,0.0009348526946268976,2185.033447265625,2305843032601242079,A,7945.0,4.5082,-0.081074
4002.4000000000915,2270.9296875,0.0005019044619984925,2189.28564453125,2305843032601242079,A,7945.0,4.5082,-0.081074
4003.2000000000917,2084.240966796875,0.0006350311450660229,2119.050537109375,2305843032601242079,A,7945.0,4.5082,-0.081074
4004.000000000092,2361.27978515625,0.00044508048449642956,2083.39453125,2305843032601242079,A,7945.0,4.5082,-0.081074
4004.800000000092,2384.664306640625,0.0004763442848343402,2125.113525390625,2305843032601242079,A,7945.0,4.5082,-0.081074
4005.600000000092,2077.32958984375,0.0007340467418543994,2119.382080078125,2305843032601242079,A,7945.0,4.5082,-0.081074
4006.4000000000924,2006.5985107421875,0.0007629445171914995,2038.2708740234375,2305843032601242079,A,7945.0,4.5082,-0.081074
4007.2000000000926,2305.341552734375,0.0003022064338438213,2042.64404296875,2305843032601242079,A,7945.0,4.5082,-0.081074
4008.0000000000928,2438.324951171875,0.00045357170165516436,2140.856689453125,2305843032601242079,A,7945.0,4.5082,-0.081074
4008.800000000093,2317.433349609375,0.00047534910845570266,2218.204345703125,2305843032601242079,A,7945.0,4.5082,-0.081074
4009.600000000093,2189.218505859375,0.0007378102745860815,2268.312255859375,2305843032601242079,A,7945.0,4.5082,-0.081074
4010.4000000000933,2364.611328125,0.0005669860984198749,2262.299560546875,2305843032601242079,A,7945.0,4.5082,-0.081074
4011.2000000000935,2473.16796875,0.00039399118395522237,2232.71533203125,2305843032601242079,A,7945.0,4.5082,-0.081074
4012.0000000000937,2419.996826171875,0.000436893489677459,2260.75439453125,2305843032601242079,A,7945.0,4.5082,-0.081074
4012.800000000094,2216.3837890625,0.0007200753316283226,2206.9150390625,2305843032601242079,A,7945.0,4.5082,-0.081074
4013.600000000094,2214.10205078125,0.0005600917502306402,2109.582275390625,2305843032601242079,A,7945.0,4.5082,-0.081074
4014.400000000094,2216.2587890625,0.0005877951625734568,2176.031494140625,2305843032601242079,A,7945.0,4.5082,-0.081074
4015.2000000000944,2271.67431640625,0.0007027757819741964,2206.6650390625,2305843032601242079,A,7945.0,4.5082,-0.081074
4016.0000000000946,2258.95361328125,0.0005326246609911323,2161.822998046875,2305843032601242079,A,7945.0,4.5082,-0.081074
4016.8000000000948,2082.70654296875,0.0007796591380611062,2198.282470703125,2305843032601242079,A,7945.0,4.5082,-0.081074
4017.600000000095,2332.419677734375,0.0005937293171882629,2245.406982421875,2305843032601242079,A,7945.0,4.5082,-0.081074
4018.400000000095,2646.02587890625,0.00034566750400699675,2210.2890625,2305843032601242079,A,7945.0,4.5082,-0.081074
4019.2000000000953,2627.244873046875,0.00028126942925155163,2198.71728515625,2305843032601242079,A,7945.0,4.5082,-0.081074
4020.0000000000955,2265.491943359375,0.0006301148096099496,2247.059814453125,2305843032601242079,A,7945.0,4.5082,-0.081074
4020.8000000000957,2271.258544921875,0.0007332884706556797,2306.465087890625,2305843032601242079,A,7945.0,4.5082,-0.081074
4021.600000000096,2334.1435546875,0.0006850115605629981,2307.129150390625,2305843032601242079,A,7945.0,4.5082,-0.081074
4022.400000000096,2324.516845703125,0.0005097007961012423,2258.2626953125,2305843032601242079,A,7945.0,4.5082,-0.081074
4023.200000000096,2209.387451171875,0.0007306606858037412,2197.359619140625,2305843032601242079,A,7945.0,4.5082,-0.081074
4024.0000000000964,2458.310791015625,0.0003718330408446491,2213.377197265625,2305843032601242079,A,7945.0,4.5082,-0.081074
4024.8000000000966,2398.470458984375,0.0005577713600359857,2192.6240234375,2305843032601242079,A,7945.0,4.5082,-0.081074
4025.6000000000968,2119.257080078125,0.0007096475455909967,2112.540771484375,2305843032601242079,A,7945.0,4.5082,-0.081074
4026.400000000097,2200.63232421875,0.0005440674140118062,2077.349609375,2305843032601242079,A,7945.0,4.5082,-0.081074
4027.200000000097,2334.92431640625,0.0005619616713374853,2207.88427734375,2305843032601242079,A,7945.0,4.5082,-0.081074
4028.0000000000973,2308.681640625,0.0007453670841641724,2305.680419921875,2305843032601242079,A,7945.0,4.5082,-0.081074
4028.8000000000975,2414.94384765625,0.000544075679499656,2280.681640625,2305843032601242079,A,7945.0,4.5082,-0.081074
4029.6000000000977,2465.571533203125,0.0004677321994677186,2214.549072265625,2305843032601242079,A,7945.0,4.5082,-0.081074
4030.400000000098,2138.555908203125,0.0007377611473202705,2215.44140625,2305843032601242079,A,7945.0,4.5082,-0.081074
4031.200000000098,2154.22802734375,0.0007495643221773207,2127.301025390625,2305843032601242079,A,7945.0,4.5082,-0.081074
4032.000000000098,2136.2998046875,0.0006904682377353311,2017.31201171875,2305843032601242079,A,7945.0,4.5082,-0.081074
4032.8000000000984,2068.817138671875,0.0005670354585163295,2061.009765625,2305843032601242079,A,7945.0,4.5082,-0.081074
4033.6000000000986,2128.00244140625,0.0008380947401747108,2083.2822265625,2305843032601242079,A,7945.0,4.5082,-0.081074
4034.4000000000988,2241.383544921875,0.0006416274118237197,2060.145751953125,2305843032601242079,A,7945.0,4.5082,-0.081074
4035.200000000099,2114.23046875,0.0007468533585779369,2142.13671875,2305843032601242079,A,7945.0,4.5082,-0.081074
4036.000000000099,2199.486328125,0.0007865919615142047,2174.589111328125,2305843032601242079,A,7945.0,4.5082,-0.081074
4036.8000000000993,2181.1220703125,0.0007317402050830424,2196.989990234375,2305843032601242079,A,7945.0,4.5082,-0.081074
4037.6000000000995,2186.123779296875,0.0007734245155006647,2243.2958984375,2305843032601242079,A,7945.0,4.5082,-0.081074
4038.4000000000997,2211.1328125,0.0007808634545654058,2258.61376953125,2305843032601242079,A,7945.0,4.5082,-0.081074
4039.2000000001,2275.470458984375,0.0006708848522976041,2273.395751953125,2305843032601242079,A,7945.0,4.5082,-0.081074
4040.0000000001,2397.419189453125,0.0006249887519516051,2293.468994140625,2305843032601242079,A,7945.0,4.5082,-0.081074
4040.8000000001,2395.43408203125,0.0005531047936528921,2299.08642578125,2305843032601242079,A,7945.0,4.5082,-0.081074
4041.6000000001004,2240.7578125,0.0006768530001863837,2261.74609375,2305843032601242079,A,7945.0,4.5082,-0.081074
4042.4000000001006,2424.9794921875,0.0004453941946849227,2203.608154296875,2305843032601242079,A,7945.0,4.5082,-0.081074
4043.2000000001008,2552.3330078125,0.00034473653067834675,2224.049560546875,2305843032601242079,A,7945.0,4.5082,-0.081074
4044.000000000101,2420.1171875,0.0005688584060408175,2269.446044921875,2305843032601242079,A,7945.0,4.5082,-0.081074
4044.800000000101,2329.14453125,0.0007076516048982739,2238.740234375,2305843032601242079,A,7945.0,4.5082,-0.081074
4045.6000000001013,2058.788818359375,0.0008577166008763015,2136.44140625,2305843032601242079,A,7945.0,4.5082,-0.081074
4046.4000000001015,1712.4700927734375,0.001218079007230699,2019.9227294921875,2305843032601242079,A,7945.0,4.5082,-0.081074
4047.2000000001017,2026.94921875,0.0006987595115788281,1940.5126953125,2305843032601242079,A,7945.0,4.5082,-0.081074
4048.000000000102,2248.6669921875,0.0003975801228079945,2136.16845703125,2305843032601242079,A,7945.0,4.5082,-0.081074
4048.800000000102,2401.16943359375,0.0007261068094521761,2283.13232421875,2305843032601242079,A,7945.0,4.5082,-0.081074
4049.600000000102,2272.318359375,0.0007043664227239788,2245.911376953125,2305843032601242079,A,7945.0,4.5082,-0.081074
4050.4000000001024,2302.250244140625,0.0006380423437803984,2172.003173828125,2305843032601242079,A,7945.0,4.5082,-0.081074
4051.2000000001026,2235.62109375,0.0006180388736538589,2215.9658203125,2305843032601242079,A,7945.0,4.5082,-0.081074
4052.000000000103,2117.728271484375,0.0008313133730553091,2221.295166015625,2305843032601242079,A,7945.0,4.5082,-0.081074
4052.800000000103,2362.222412109375,0.000586055452004075,2185.969482421875,2305843032601242079,A,7945.0,4.5082,-0.081074
