wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,38.25181579589844,0.10474782437086105,38.71781921386719,39633526273870731,A,8064.2,8.0449,-10.0
4000.800000000091,39.236183166503906,0.10817812383174896,38.75819778442383,39633526273870731,A,8064.2,8.0449,-10.0
4001.6000000000913,42.2801513671875,0.10638436675071716,38.80044937133789,39633526273870731,A,8064.2,8.0449,-10.0
4002.4000000000915,41.9056282043457,0.11966273188591003,38.844173431396484,39633526273870731,A,8064.2,8.0449,-10.0
4003.2000000000917,46.28413772583008,0.10461048036813736,38.885650634765625,39633526273870731,A,8064.2,8.0449,-10.0
4004.000000000092,45.10609436035156,0.10142417997121811,38.92534637451172,39633526273870731,A,8064.2,8.0449,-10.0
4004.800000000092,42.35604476928711,0.10450533777475357,38.96977233886719,39633526273870731,A,8064.2,8.0449,-10.0
4005.600000000092,41.91259765625,0.12186628580093384,39.01765441894531,39633526273870731,A,8064.2,8.0449,-10.0
4006.4000000000924,42.951148986816406,0.11534108221530914,39.06520462036133,39633526273870731,A,8064.2,8.0449,-10.0
4007.2000000000926,38.47113800048828,0.11388693749904633,39.115318298339844,39633526273870731,A,8064.2,8.0449,-10.0
4008.0000000000928,41.31181716918945,0.10444342344999313,39.16802215576172,39633526273870731,A,8064.2,8.0449,-10.0
4008.800000000093,42.547943115234375,0.10784991085529327,39.21945571899414,39633526273870731,A,8064.2,8.0449,-10.0
4009.600000000093,43.79576110839844,0.10467709600925446,39.27206802368164,39633526273870731,A,8064.2,8.0449,-10.0
4010.4000000000933,42.50638198852539,0.10444140434265137,39.328163146972656,39633526273870731,A,8064.2,8.0449,-10.0
4011.2000000000935,45.28860855102539,0.10629302263259888,39.38200378417969,39633526273870731,A,8064.2,8.0449,-10.0
4012.0000000000937,45.26554489135742,0.10918547958135605,39.432369232177734,39633526273870731,A,8064.2,8.0449,-10.0
4012.800000000094,45.06214141845703,0.11219377815723419,39.48141860961914,39633526273870731,A,8064.2,8.0449,-10.0
4013.600000000094,41.29050064086914,0.09768161177635193,39.52714920043945,39633526273870731,A,8064.2,8.0449,-10.0
4014.400000000094,40.922428131103516,0.1036582663655281,39.569358825683594,39633526273870731,A,8064.2,8.0449,-10.0
4015.2000000000944,44.144073486328125,0.10603934526443481,39.61267852783203,39633526273870731,A,8064.2,8.0449,-10.0
4016.0000000000946,46.63051223754883,0.10524311661720276,39.65740203857422,39633526273870731,A,8064.2,8.0449,-10.0
4016.8000000000948,45.93974304199219,0.10859917849302292,39.70086669921875,39633526273870731,A,8064.2,8.0449,-10.0
4017.600000000095,41.07004928588867,0.10798434168100357,39.745723724365234,39633526273870731,A,8064.2,8.0449,-10.0
4018.400000000095,39.53579330444336,0.12525314092636108,39.79874038696289,39633526273870731,A,8064.2,8.0449,-10.0
4019.2000000000953,35.64362335205078,0.1200634092092514,39.867088317871094,39633526273870731,A,8064.2,8.0449,-10.0
4020.0000000000955,40.1226806640625,0.11454777419567108,39.953369140625,39633526273870731,A,8064.2,8.0449,-10.0
4020.8000000000957,46.659339904785156,0.09854476898908615,40.05022430419922,39633526273870731,A,8064.2,8.0449,-10.0
4021.600000000096,44.73519515991211,0.11401607096195221,40.14695358276367,39633526273870731,A,8064.2,8.0449,-10.0
4022.400000000096,42.98717498779297,0.1176242008805275,40.24129104614258,39633526273870731,A,8064.2,8.0449,-10.0
4023.200000000096,42.638668060302734,0.11737518757581711,40.33650207519531,39633526273870731,A,8064.2,8.0449,-10.0
4024.0000000000964,45.75374221801758,0.10887084156274796,40.43046188354492,39633526273870731,A,8064.2,8.0449,-10.0
4024.8000000000966,40.2816047668457,0.12227003276348114,40.50004196166992,39633526273870731,A,8064.2,8.0449,-10.0
4025.6000000000968,38.23640441894531,0.12343832105398178,40.511741638183594,39633526273870731,A,8064.2,8.0449,-10.0
4026.400000000097,42.53322982788086,0.125735804438591,40.47042465209961,39633526273870731,A,8064.2,8.0449,-10.0
4027.200000000097,38.60793685913086,0.1079830452799797,40.40561294555664,39633526273870731,A,8064.2,8.0449,-10.0
4028.0000000000973,31.935924530029297,0.11118347942829132,40.337005615234375,39633526273870731,A,8064.2,8.0449,-10.0
4028.8000000000975,45.42560577392578,0.11523275822401047,40.270530700683594,39633526273870731,A,8064.2,8.0449,-10.0
4029.6000000000977,40.69150161743164,0.1263028383255005,40.204002380371094,39633526273870731,A,8064.2,8.0449,-10.0
4030.400000000098,40.29438018798828,0.118148572742939,40.134456634521484,39633526273870731,A,8064.2,8.0449,-10.0
4031.200000000098,43.339515686035156,0.1265222132205963,40.05793762207031,39633526273870731,A,8064.2,8.0449,-10.0
4032.000000000098,39.42452621459961,0.1443864405155182,39.962520599365234,39633526273870731,A,8064.2,8.0449,-10.0
4032.8000000000984,45.55295181274414,0.12781965732574463,39.84073257446289,39633526273870731,A,8064.2,8.0449,-10.0
4033.6000000000986,42.551387786865234,0.13008566200733185,39.70952606201172,39633526273870731,A,8064.2,8.0449,-10.0
4034.4000000000988,42.05305862426758,0.12045755982398987,39.582454681396484,39633526273870731,A,8064.2,8.0449,-10.0
4035.200000000099,38.72980499267578,0.1150219589471817,39.4524040222168,39633526273870731,A,8064.2,8.0449,-10.0
4036.000000000099,40.80893325805664,0.12471390515565872,39.32056427001953,39633526273870731,A,8064.2,8.0449,-10.0
4036.8000000000993,39.87709045410156,0.12257387489080429,39.19436264038086,39633526273870731,A,8064.2,8.0449,-10.0
4037.6000000000995,44.13903045654297,0.10433349758386612,39.074039459228516,39633526273870731,A,8064.2,8.0449,-10.0
