wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,182.7799530029297,0.03156941756606102,168.37022399902344,39633389736690007,A,8559.7,8.2342,-10.0
4000.800000000091,167.77784729003906,0.04163912683725357,168.83615112304688,39633389736690007,A,8559.7,8.2342,-10.0
4001.6000000000913,161.461181640625,0.04146190360188484,169.28677368164062,39633389736690007,A,8559.7,8.2342,-10.0
4002.4000000000915,187.63272094726562,0.03562631830573082,169.71739196777344,39633389736690007,A,8559.7,8.2342,-10.0
4003.2000000000917,176.8975830078125,0.03778607025742531,170.14849853515625,39633389736690007,A,8559.7,8.2342,-10.0
4004.000000000092,164.16720581054688,0.03976330906152725,170.59121704101562,39633389736690007,A,8559.7,8.2342,-10.0
4004.800000000092,191.39183044433594,0.03117216005921364,171.02366638183594,39633389736690007,A,8559.7,8.2342,-10.0
4005.600000000092,191.71878051757812,0.027534088119864464,171.44891357421875,39633389736690007,A,8559.7,8.2342,-10.0
4006.4000000000924,163.46067810058594,0.04472023993730545,171.86453247070312,39633389736690007,A,8559.7,8.2342,-10.0
4007.2000000000926,158.97511291503906,0.04776518791913986,172.24661254882812,39633389736690007,A,8559.7,8.2342,-10.0
4008.0000000000928,164.4980010986328,0.04158562794327736,172.60238647460938,39633389736690007,A,8559.7,8.2342,-10.0
4008.800000000093,171.55746459960938,0.03900974616408348,172.96812438964844,39633389736690007,A,8559.7,8.2342,-10.0
4009.600000000093,183.9281768798828,0.034064408391714096,173.34352111816406,39633389736690007,A,8559.7,8.2342,-10.0
4010.4000000000933,183.44998168945312,0.034622274339199066,173.70326232910156,39633389736690007,A,8559.7,8.2342,-10.0
4011.2000000000935,192.77713012695312,0.029853707179427147,174.0645294189453,39633389736690007,A,8559.7,8.2342,-10.0
4012.0000000000937,175.1246795654297,0.04029669612646103,174.42214965820312,39633389736690007,A,8559.7,8.2342,-10.0
4012.800000000094,196.5833282470703,0.033309999853372574,174.72132873535156,39633389736690007,A,8559.7,8.2342,-10.0
4013.600000000094,189.78245544433594,0.03190550580620766,174.95645141601562,39633389736690007,A,8559.7,8.2342,-10.0
4014.400000000094,192.11878967285156,0.035039737820625305,175.17990112304688,39633389736690007,A,8559.7,8.2342,-10.0
4015.2000000000944,189.3643798828125,0.03411955013871193,175.39541625976562,39633389736690007,A,8559.7,8.2342,-10.0
