wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4541.025390625,0.0004434423171915114,4476.44775390625,2305843017702978118,A,7814.8,4.4649,0.010418
4000.800000000091,4827.564453125,0.00041244106250815094,4592.30810546875,2305843017702978118,A,7814.8,4.4649,0.010418
4001.6000000000913,4749.4970703125,0.0003819258126895875,4615.46533203125,2305843017702978118,A,7814.8,4.4649,0.010418
4002.4000000000915,5110.17724609375,0.00030547560891136527,4540.65478515625,2305843017702978118,A,7814.8,4.4649,0.010418
4003.2000000000917,4755.109375,0.0004072527517564595,4470.3271484375,2305843017702978118,A,7814.8,4.4649,0.010418
4004.000000000092,4645.36083984375,0.00047716801054775715,4503.86279296875,2305843017702978118,A,7814.8,4.4649,0.010418
4004.800000000092,4951.08056640625,0.000369144428987056,4539.16796875,2305843017702978118,A,7814.8,4.4649,0.010418
4005.600000000092,4546.06494140625,0.0003215415927115828,4452.63232421875,2305843017702978118,A,7814.8,4.4649,0.010418
4006.4000000000924,4510.61083984375,0.000345130218192935,4366.51806640625,2305843017702978118,A,7814.8,4.4649,0.010418
4007.2000000000926,4706.4697265625,0.0003689953009597957,4494.6708984375,2305843017702978118,A,7814.8,4.4649,0.010418
4008.0000000000928,4960.55859375,0.0003472251119092107,4641.478515625,2305843017702978118,A,7814.8,4.4649,0.010418
4008.800000000093,5167.78466796875,0.00036273643490858376,4724.10888671875,2305843017702978118,A,7814.8,4.4649,0.010418
4009.600000000093,5353.99658203125,0.0002938102406915277,4726.46337890625,2305843017702978118,A,7814.8,4.4649,0.010418
4010.4000000000933,4966.05712890625,0.00033962077577598393,4686.5625,2305843017702978118,A,7814.8,4.4649,0.010418
4011.2000000000935,4882.28662109375,0.0004414177965372801,4719.923828125,2305843017702978118,A,7814.8,4.4649,0.010418
4012.0000000000937,5092.80712890625,0.00034917224547825754,4690.93115234375,2305843017702978118,A,7814.8,4.4649,0.010418
4012.800000000094,4826.8173828125,0.0003676653723232448,4559.771484375,2305843017702978118,A,7814.8,4.4649,0.010418
4013.600000000094,4659.998046875,0.00046866058255545795,4546.49755859375,2305843017702978118,A,7814.8,4.4649,0.010418
4014.400000000094,4966.998046875,0.00040270353201776743,4612.37255859375,2305843017702978118,A,7814.8,4.4649,0.010418
4015.2000000000944,4835.2705078125,0.0003910842351615429,4594.9501953125,2305843017702978118,A,7814.8,4.4649,0.010418
4016.0000000000946,4889.61328125,0.00039491482311859727,4644.9892578125,2305843017702978118,A,7814.8,4.4649,0.010418
4016.8000000000948,4950.77978515625,0.0004144283593632281,4707.7568359375,2305843017702978118,A,7814.8,4.4649,0.010418
4017.600000000095,5266.49365234375,0.00027097895508632064,4681.263671875,2305843017702978118,A,7814.8,4.4649,0.010418
4018.400000000095,5145.248046875,0.00030372483888641,4630.046875,2305843017702978118,A,7814.8,4.4649,0.010418
4019.2000000000953,4920.28564453125,0.00041611192864365876,4665.580078125,2305843017702978118,A,7814.8,4.4649,0.010418
4020.0000000000955,5294.65869140625,0.0003210082068108022,4766.9775390625,2305843017702978118,A,7814.8,4.4649,0.010418
4020.8000000000957,5270.859375,0.0003531510883476585,4798.88623046875,2305843017702978118,A,7814.8,4.4649,0.010418
4021.600000000096,5205.216796875,0.00036024628207087517,4742.2294921875,2305843017702978118,A,7814.8,4.4649,0.010418
4022.400000000096,4953.25244140625,0.00039490481140092015,4657.4990234375,2305843017702978118,A,7814.8,4.4649,0.010418
4023.200000000096,4898.7412109375,0.0004324062028899789,4650.0244140625,2305843017702978118,A,7814.8,4.4649,0.010418
4024.0000000000964,4824.74462890625,0.0004892713623121381,4646.91015625,2305843017702978118,A,7814.8,4.4649,0.010418
4024.8000000000966,4683.2392578125,0.0004072110168635845,4561.5146484375,2305843017702978118,A,7814.8,4.4649,0.010418
4025.6000000000968,4635.43115234375,0.0003980671754106879,4460.015625,2305843017702978118,A,7814.8,4.4649,0.010418
4026.400000000097,4937.560546875,0.0004096533521078527,4588.08984375,2305843017702978118,A,7814.8,4.4649,0.010418
4027.200000000097,5399.58544921875,0.00036356825148686767,4755.00634765625,2305843017702978118,A,7814.8,4.4649,0.010418
4028.0000000000973,5308.2568359375,0.00037732438067905605,4774.201171875,2305843017702978118,A,7814.8,4.4649,0.010418
4028.8000000000975,5157.77099609375,0.0003736172220669687,4692.421875,2305843017702978118,A,7814.8,4.4649,0.010418
4029.6000000000977,4979.11279296875,0.00047063457896001637,4643.49609375,2305843017702978118,A,7814.8,4.4649,0.010418
4030.400000000098,4924.2783203125,0.00040630437433719635,4552.01123046875,2305843017702978118,A,7814.8,4.4649,0.010418
4031.200000000098,4257.24853515625,0.00045936062815599144,4426.802734375,2305843017702978118,A,7814.8,4.4649,0.010418
4032.000000000098,4204.32373046875,0.0006125770159997046,4430.86376953125,2305843017702978118,A,7814.8,4.4649,0.010418
4032.8000000000984,4447.49755859375,0.0005324729718267918,4450.40185546875,2305843017702978118,A,7814.8,4.4649,0.010418
4033.6000000000986,4464.90380859375,0.0004763845354318619,4435.19189453125,2305843017702978118,A,7814.8,4.4649,0.010418
4034.4000000000988,4914.84130859375,0.0004264672170393169,4522.82861328125,2305843017702978118,A,7814.8,4.4649,0.010418
4035.200000000099,4864.490234375,0.0004475124296732247,4585.28271484375,2305843017702978118,A,7814.8,4.4649,0.010418
4036.000000000099,4978.5517578125,0.0004334151453804225,4645.79833984375,2305843017702978118,A,7814.8,4.4649,0.010418
4036.8000000000993,4762.4853515625,0.000459947157651186,4668.634765625,2305843017702978118,A,7814.8,4.4649,0.010418
4037.6000000000995,5282.17529296875,0.00034603814128786325,4700.732421875,2305843017702978118,A,7814.8,4.4649,0.010418
4038.4000000000997,4977.1728515625,0.00045196100836619735,4735.7705078125,2305843017702978118,A,7814.8,4.4649,0.010418
4039.2000000001,5391.3359375,0.00034162934753112495,4752.7763671875,2305843017702978118,A,7814.8,4.4649,0.010418
4040.0000000001,5358.00244140625,0.0003621546784415841,4770.25,2305843017702978118,A,7814.8,4.4649,0.010418
4040.8000000001,5385.35302734375,0.00032255417318083346,4738.71044921875,2305843017702978118,A,7814.8,4.4649,0.010418
4041.6000000001004,4842.92236328125,0.0003991732082795352,4644.189453125,2305843017702978118,A,7814.8,4.4649,0.010418
4042.4000000001006,4602.6669921875,0.0005357344052754343,4634.529296875,2305843017702978118,A,7814.8,4.4649,0.010418
4043.2000000001008,5138.474609375,0.0004488030099309981,4723.04345703125,2305843017702978118,A,7814.8,4.4649,0.010418
4044.000000000101,5045.1611328125,0.0004293625243008137,4703.38623046875,2305843017702978118,A,7814.8,4.4649,0.010418
4044.800000000101,4814.8603515625,0.0004395739524625242,4559.27587890625,2305843017702978118,A,7814.8,4.4649,0.010418
4045.6000000001013,4459.48486328125,0.00044294644612818956,4385.7802734375,2305843017702978118,A,7814.8,4.4649,0.010418
4046.4000000001015,4018.4072265625,0.0005626955535262823,4253.7998046875,2305843017702978118,A,7814.8,4.4649,0.010418
4047.2000000001017,4334.87109375,0.0006164424703456461,4457.5732421875,2305843017702978118,A,7814.8,4.4649,0.010418
4048.000000000102,5111.85205078125,0.00045724643860012293,4703.0986328125,2305843017702978118,A,7814.8,4.4649,0.010418
4048.800000000102,5107.26806640625,0.00043855118565261364,4703.111328125,2305843017702978118,A,7814.8,4.4649,0.010418
4049.600000000102,5281.6376953125,0.0003435606195125729,4584.30810546875,2305843017702978118,A,7814.8,4.4649,0.010418
4050.4000000001024,5080.44873046875,0.00042783335084095597,4636.1640625,2305843017702978118,A,7814.8,4.4649,0.010418
4051.2000000001026,4845.85546875,0.0005129987839609385,4654.833984375,2305843017702978118,A,7814.8,4.4649,0.010418
4052.000000000103,4983.03564453125,0.000453244341770187,4599.68017578125,2305843017702978118,A,7814.8,4.4649,0.010418
4052.800000000103,5103.78955078125,0.0003618876216933131,4591.69482421875,2305843017702978118,A,7814.8,4.4649,0.010418
4053.600000000103,5126.93896484375,0.0003786922025028616,4586.22802734375,2305843017702978118,A,7814.8,4.4649,0.010418
4054.4000000001033,4699.11669921875,0.0005091492785140872,4493.30908203125,2305843017702978118,A,7814.8,4.4649,0.010418
4055.2000000001035,4591.41552734375,0.0004747082421090454,4458.67529296875,2305843017702978118,A,7814.8,4.4649,0.010418
4056.0000000001037,4769.06298828125,0.000425622274633497,4475.28466796875,2305843017702978118,A,7814.8,4.4649,0.010418
4056.800000000104,5034.5908203125,0.0004563387483358383,4548.2568359375,2305843017702978118,A,7814.8,4.4649,0.010418
4057.600000000104,5039.76611328125,0.00042768396087922156,4580.29248046875,2305843017702978118,A,7814.8,4.4649,0.010418
4058.4000000001042,5355.9541015625,0.00025064751389436424,4519.61767578125,2305843017702978118,A,7814.8,4.4649,0.010418
4059.2000000001044,4843.4228515625,0.0004646206507459283,4542.49560546875,2305843017702978118,A,7814.8,4.4649,0.010418
4060.0000000001046,4738.57373046875,0.0005143292946740985,4599.048828125,2305843017702978118,A,7814.8,4.4649,0.010418
4060.800000000105,4995.94384765625,0.00045564683387055993,4630.72802734375,2305843017702978118,A,7814.8,4.4649,0.010418
4061.600000000105,4918.60546875,0.0004979714867658913,4618.669921875,2305843017702978118,A,7814.8,4.4649,0.010418
4062.400000000105,4880.24072265625,0.00046893078251741827,4543.83740234375,2305843017702978118,A,7814.8,4.4649,0.010418
4063.2000000001053,4200.1640625,0.0006022988818585873,4411.77294921875,2305843017702978118,A,7814.8,4.4649,0.010418
4064.0000000001055,4099.7333984375,0.00046943139750510454,4296.0673828125,2305843017702978118,A,7814.8,4.4649,0.010418
4064.8000000001057,4383.70947265625,0.0005559316487051547,4316.42236328125,2305843017702978118,A,7814.8,4.4649,0.010418
4065.600000000106,4628.5634765625,0.0005264525534585118,4462.3525390625,2305843017702978118,A,7814.8,4.4649,0.010418
4066.400000000106,4809.9267578125,0.0005151088698767126,4532.80078125,2305843017702978118,A,7814.8,4.4649,0.010418
4067.2000000001062,4523.52197265625,0.0005043165292590857,4432.79345703125,2305843017702978118,A,7814.8,4.4649,0.010418
4068.0000000001064,4486.21435546875,0.00045687970123253763,4289.36962890625,2305843017702978118,A,7814.8,4.4649,0.010418
4068.8000000001066,4345.45068359375,0.0006129823159426451,4363.7900390625,2305843017702978118,A,7814.8,4.4649,0.010418
4069.600000000107,4726.00390625,0.0005456918152049184,4476.259765625,2305843017702978118,A,7814.8,4.4649,0.010418
4070.400000000107,4779.72216796875,0.0005289136897772551,4470.0341796875,2305843017702978118,A,7814.8,4.4649,0.010418
4071.200000000107,4525.53759765625,0.0005763242952525616,4388.82275390625,2305843017702978118,A,7814.8,4.4649,0.010418
4072.0000000001073,4190.41748046875,0.0005793136660940945,4270.8642578125,2305843017702978118,A,7814.8,4.4649,0.010418
4072.8000000001075,4338.46337890625,0.0005559284472838044,4221.08251953125,2305843017702978118,A,7814.8,4.4649,0.010418
4073.6000000001077,4472.67724609375,0.0006085002678446472,4316.076171875,2305843017702978118,A,7814.8,4.4649,0.010418
4074.400000000108,4472.08447265625,0.00058101920876652,4370.6015625,2305843017702978118,A,7814.8,4.4649,0.010418
4075.200000000108,4464.19970703125,0.0005761106731370091,4353.3046875,2305843017702978118,A,7814.8,4.4649,0.010418
4076.0000000001082,4371.80224609375,0.0006039561121724546,4258.52490234375,2305843017702978118,A,7814.8,4.4649,0.010418
4076.8000000001084,4156.33544921875,0.000608808477409184,4077.24072265625,2305843017702978118,A,7814.8,4.4649,0.010418
4077.6000000001086,3813.144775390625,0.0005829461733810604,3884.998779296875,2305843017702978118,A,7814.8,4.4649,0.010418
4078.400000000109,3503.168701171875,0.0007806203211657703,3825.356689453125,2305843017702978118,A,7814.8,4.4649,0.010418
4079.200000000109,3934.468017578125,0.0006828226614743471,4006.98388671875,2305843017702978118,A,7814.8,4.4649,0.010418
4080.000000000109,4126.87158203125,0.000643192499410361,4142.744140625,2305843017702978118,A,7814.8,4.4649,0.010418
4080.8000000001093,4047.14697265625,0.0007179167587310076,4180.20458984375,2305843017702978118,A,7814.8,4.4649,0.010418
4081.6000000001095,4447.53125,0.0005579362623393536,4180.375,2305843017702978118,A,7814.8,4.4649,0.010418
4082.4000000001097,4133.400390625,0.0007131028105504811,4108.62451171875,2305843017702978118,A,7814.8,4.4649,0.010418
4083.20000000011,4125.77197265625,0.000677159579936415,4062.341064453125,2305843017702978118,A,7814.8,4.4649,0.010418
4084.00000000011,4207.08203125,0.0005885334103368223,4037.944580078125,2305843017702978118,A,7814.8,4.4649,0.010418
4084.8000000001102,3998.2548828125,0.0006482041208073497,3984.063720703125,2305843017702978118,A,7814.8,4.4649,0.010418
