wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4096.18359375,0.0005417245556600392,3981.8310546875,2305843023105304405,A,7640.7,4.4798,-0.018229
4000.800000000091,4639.5,0.00043404422467574477,4187.724609375,2305843023105304405,A,7640.7,4.4798,-0.018229
4001.6000000000913,5500.91650390625,0.00017822410154622048,4220.44384765625,2305843023105304405,A,7640.7,4.4798,-0.018229
4002.4000000000915,5050.11962890625,0.00027045345632359385,4178.67724609375,2305843023105304405,A,7640.7,4.4798,-0.018229
4003.2000000000917,4269.05419921875,0.000494560634251684,4088.49951171875,2305843023105304405,A,7640.7,4.4798,-0.018229
4004.000000000092,4280.84521484375,0.0005131618236191571,4086.56591796875,2305843023105304405,A,7640.7,4.4798,-0.018229
4004.800000000092,4940.81640625,0.0003730712051037699,4157.4306640625,2305843023105304405,A,7640.7,4.4798,-0.018229
4005.600000000092,4214.97509765625,0.0004299047286622226,4066.27587890625,2305843023105304405,A,7640.7,4.4798,-0.018229
4006.4000000000924,4014.522216796875,0.0002769879356492311,3816.579345703125,2305843023105304405,A,7640.7,4.4798,-0.018229
4007.2000000000926,4538.50390625,0.0003610340354498476,3984.27392578125,2305843023105304405,A,7640.7,4.4798,-0.018229
4008.0000000000928,4966.70947265625,0.00021932102390564978,4204.3115234375,2305843023105304405,A,7640.7,4.4798,-0.018229
4008.800000000093,4689.5078125,0.00038741552270948887,4325.74609375,2305843023105304405,A,7640.7,4.4798,-0.018229
4009.600000000093,5341.267578125,0.00026956453802995384,4363.384765625,2305843023105304405,A,7640.7,4.4798,-0.018229
4010.4000000000933,4867.7275390625,0.00029759976314380765,4308.615234375,2305843023105304405,A,7640.7,4.4798,-0.018229
4011.2000000000935,4995.80517578125,0.00034397043054923415,4309.69677734375,2305843023105304405,A,7640.7,4.4798,-0.018229
4012.0000000000937,4894.009765625,0.0003845370374619961,4358.19287109375,2305843023105304405,A,7640.7,4.4798,-0.018229
4012.800000000094,4516.9033203125,0.0002878398518078029,4207.4794921875,2305843023105304405,A,7640.7,4.4798,-0.018229
4013.600000000094,4519.90087890625,0.00043092347914353013,4047.99658203125,2305843023105304405,A,7640.7,4.4798,-0.018229
4014.400000000094,4679.5546875,0.0003851820365525782,4206.4072265625,2305843023105304405,A,7640.7,4.4798,-0.018229
4015.2000000000944,5060.40625,0.00025927863316610456,4218.1982421875,2305843023105304405,A,7640.7,4.4798,-0.018229
4016.0000000000946,4682.50634765625,0.0003818133263848722,4223.5068359375,2305843023105304405,A,7640.7,4.4798,-0.018229
4016.8000000000948,4771.2822265625,0.00035121565451845527,4293.6357421875,2305843023105304405,A,7640.7,4.4798,-0.018229
4017.600000000095,5042.51416015625,0.00026328006060793996,4301.19287109375,2305843023105304405,A,7640.7,4.4798,-0.018229
4018.400000000095,4504.11572265625,0.00029182530124671757,4171.97998046875,2305843023105304405,A,7640.7,4.4798,-0.018229
4019.2000000000953,4813.80078125,0.0003439251449890435,4201.5751953125,2305843023105304405,A,7640.7,4.4798,-0.018229
4020.0000000000955,4853.98291015625,0.0003002745797857642,4380.0087890625,2305843023105304405,A,7640.7,4.4798,-0.018229
4020.8000000000957,5184.53271484375,0.00028836203273385763,4466.81298828125,2305843023105304405,A,7640.7,4.4798,-0.018229
4021.600000000096,5541.17236328125,0.00024353982007596642,4401.0869140625,2305843023105304405,A,7640.7,4.4798,-0.018229
