wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3625.71826171875,0.0003096657164860517,3783.919921875,2305843030986396264,A,7721.9,4.4,-0.21261
4000.800000000091,3890.40087890625,0.0005453998455777764,3944.97509765625,2305843030986396264,A,7721.9,4.4,-0.21261
4001.6000000000913,3877.9541015625,0.0005292826681397855,4042.301513671875,2305843030986396264,A,7721.9,4.4,-0.21261
4002.4000000000915,3910.935791015625,0.0004670373455155641,4049.915283203125,2305843030986396264,A,7721.9,4.4,-0.21261
4003.2000000000917,3539.115234375,0.0006469680229201913,3900.869140625,2305843030986396264,A,7721.9,4.4,-0.21261
4004.000000000092,4058.69677734375,0.0003544556093402207,3819.617919921875,2305843030986396264,A,7721.9,4.4,-0.21261
4004.800000000092,3988.94677734375,0.00047780867316760123,3909.56787109375,2305843030986396264,A,7721.9,4.4,-0.21261
4005.600000000092,3646.61962890625,0.0006907338392920792,3921.185302734375,2305843030986396264,A,7721.9,4.4,-0.21261
4006.4000000000924,3631.720703125,0.0003113292623311281,3772.26220703125,2305843030986396264,A,7721.9,4.4,-0.21261
4007.2000000000926,3907.8837890625,0.00041599702672101557,3780.548095703125,2305843030986396264,A,7721.9,4.4,-0.21261
4008.0000000000928,3941.60986328125,0.000434354180470109,3967.44970703125,2305843030986396264,A,7721.9,4.4,-0.21261
4008.800000000093,4209.6962890625,0.00038151018088683486,4106.05859375,2305843030986396264,A,7721.9,4.4,-0.21261
4009.600000000093,3954.306396484375,0.0005514906952157617,4199.048828125,2305843030986396264,A,7721.9,4.4,-0.21261
4010.4000000000933,4195.697265625,0.0004635819932445884,4193.22998046875,2305843030986396264,A,7721.9,4.4,-0.21261
4011.2000000000935,4412.47021484375,0.00030172086553648114,4132.5126953125,2305843030986396264,A,7721.9,4.4,-0.21261
4012.0000000000937,4082.218994140625,0.00048437368241138756,4193.01318359375,2305843030986396264,A,7721.9,4.4,-0.21261
4012.800000000094,4078.93310546875,0.00047671166248619556,4096.7109375,2305843030986396264,A,7721.9,4.4,-0.21261
4013.600000000094,3704.7763671875,0.0003943877527490258,3898.14990234375,2305843030986396264,A,7721.9,4.4,-0.21261
4014.400000000094,3562.799072265625,0.0007810314418748021,4033.2509765625,2305843030986396264,A,7721.9,4.4,-0.21261
4015.2000000000944,3844.590576171875,0.0006693069008179009,4090.393310546875,2305843030986396264,A,7721.9,4.4,-0.21261
4016.0000000000946,4091.11669921875,0.0004596282378770411,4000.14892578125,2305843030986396264,A,7721.9,4.4,-0.21261
4016.8000000000948,4214.4345703125,0.00045165608753450215,4066.553955078125,2305843030986396264,A,7721.9,4.4,-0.21261
4017.600000000095,4301.21337890625,0.00045947462785989046,4157.03857421875,2305843030986396264,A,7721.9,4.4,-0.21261
4018.400000000095,4156.7548828125,0.0004550433368422091,4093.779296875,2305843030986396264,A,7721.9,4.4,-0.21261
4019.2000000000953,4368.03369140625,0.0002994481474161148,4076.327880859375,2305843030986396264,A,7721.9,4.4,-0.21261
4020.0000000000955,4083.09716796875,0.000491644605062902,4168.5927734375,2305843030986396264,A,7721.9,4.4,-0.21261
4020.8000000000957,4092.13525390625,0.0005949369515292346,4285.3330078125,2305843030986396264,A,7721.9,4.4,-0.21261
4021.600000000096,4229.10595703125,0.0004796741995960474,4283.9287109375,2305843030986396264,A,7721.9,4.4,-0.21261
4022.400000000096,3813.7373046875,0.0006917697610333562,4198.02001953125,2305843030986396264,A,7721.9,4.4,-0.21261
