wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,30.821054458618164,0.07411050796508789,36.98259353637695,39628279082126754,A,8069.3,8.0039,-10.0
4000.800000000091,46.0766716003418,0.04685911163687706,37.0763053894043,39628279082126754,A,8069.3,8.0039,-10.0
4001.6000000000913,30.513307571411133,0.05801711231470108,37.16172409057617,39628279082126754,A,8069.3,8.0039,-10.0
4002.4000000000915,33.75526428222656,0.07670928537845612,37.24821853637695,39628279082126754,A,8069.3,8.0039,-10.0
4003.2000000000917,39.722103118896484,0.0467524528503418,37.333229064941406,39628279082126754,A,8069.3,8.0039,-10.0
4004.000000000092,36.280765533447266,0.06568185240030289,37.41578674316406,39628279082126754,A,8069.3,8.0039,-10.0
4004.800000000092,38.08047866821289,0.050814755260944366,37.50174331665039,39628279082126754,A,8069.3,8.0039,-10.0
4005.600000000092,38.40116882324219,0.05088158696889877,37.58743667602539,39628279082126754,A,8069.3,8.0039,-10.0
4006.4000000000924,42.952571868896484,0.05330846458673477,37.66851043701172,39628279082126754,A,8069.3,8.0039,-10.0
4007.2000000000926,44.687442779541016,0.05050375312566757,37.74668502807617,39628279082126754,A,8069.3,8.0039,-10.0
4008.0000000000928,39.47783660888672,0.05984577164053917,37.8219108581543,39628279082126754,A,8069.3,8.0039,-10.0
4008.800000000093,44.764225006103516,0.040643155574798584,37.892608642578125,39628279082126754,A,8069.3,8.0039,-10.0
4009.600000000093,31.087759017944336,0.06631823629140854,37.96523666381836,39628279082126754,A,8069.3,8.0039,-10.0
4010.4000000000933,36.828330993652344,0.05118180438876152,38.04030990600586,39628279082126754,A,8069.3,8.0039,-10.0
4011.2000000000935,37.72336196899414,0.05653579905629158,38.11259841918945,39628279082126754,A,8069.3,8.0039,-10.0
4012.0000000000937,30.686201095581055,0.054141368716955185,38.18343734741211,39628279082126754,A,8069.3,8.0039,-10.0
4012.800000000094,34.03487777709961,0.057388581335544586,38.251163482666016,39628279082126754,A,8069.3,8.0039,-10.0
4013.600000000094,37.8637580871582,0.06892923265695572,38.3048095703125,39628279082126754,A,8069.3,8.0039,-10.0
4014.400000000094,38.81149673461914,0.043988391757011414,38.347660064697266,39628279082126754,A,8069.3,8.0039,-10.0
4015.2000000000944,41.37166976928711,0.04972565546631813,38.38976287841797,39628279082126754,A,8069.3,8.0039,-10.0
4016.0000000000946,47.45053482055664,0.05179080739617348,38.431156158447266,39628279082126754,A,8069.3,8.0039,-10.0
4016.8000000000948,34.51451873779297,0.055657900869846344,38.470306396484375,39628279082126754,A,8069.3,8.0039,-10.0
4017.600000000095,51.47356033325195,0.05221065506339073,38.511783599853516,39628279082126754,A,8069.3,8.0039,-10.0
4018.400000000095,34.649471282958984,0.04566233605146408,38.55219268798828,39628279082126754,A,8069.3,8.0039,-10.0
4019.2000000000953,41.781341552734375,0.04952574521303177,38.581546783447266,39628279082126754,A,8069.3,8.0039,-10.0
4020.0000000000955,43.99309539794922,0.04058367758989334,38.594783782958984,39628279082126754,A,8069.3,8.0039,-10.0
4020.8000000000957,38.04301452636719,0.051811546087265015,38.59518814086914,39628279082126754,A,8069.3,8.0039,-10.0
4021.600000000096,43.98487854003906,0.051927462220191956,38.58772659301758,39628279082126754,A,8069.3,8.0039,-10.0
4022.400000000096,38.821861267089844,0.05530797317624092,38.580528259277344,39628279082126754,A,8069.3,8.0039,-10.0
4023.200000000096,41.54673767089844,0.045214079320430756,38.576080322265625,39628279082126754,A,8069.3,8.0039,-10.0
4024.0000000000964,46.51651382446289,0.041532181203365326,38.56895446777344,39628279082126754,A,8069.3,8.0039,-10.0
4024.8000000000966,34.063419342041016,0.04776535555720329,38.56175994873047,39628279082126754,A,8069.3,8.0039,-10.0
4025.6000000000968,40.85667419433594,0.05770495533943176,38.56153869628906,39628279082126754,A,8069.3,8.0039,-10.0
4026.400000000097,42.45158386230469,0.04704567417502403,38.56753921508789,39628279082126754,A,8069.3,8.0039,-10.0
4027.200000000097,34.7575798034668,0.051704514771699905,38.57941818237305,39628279082126754,A,8069.3,8.0039,-10.0
4028.0000000000973,33.148860931396484,0.0685344934463501,38.59666442871094,39628279082126754,A,8069.3,8.0039,-10.0
4028.8000000000975,37.758216857910156,0.0489761084318161,38.61268615722656,39628279082126754,A,8069.3,8.0039,-10.0
4029.6000000000977,39.45747756958008,0.05665149167180061,38.62668228149414,39628279082126754,A,8069.3,8.0039,-10.0
4030.400000000098,36.826019287109375,0.06349802017211914,38.64410400390625,39628279082126754,A,8069.3,8.0039,-10.0
4031.200000000098,38.098045349121094,0.0790635421872139,38.659690856933594,39628279082126754,A,8069.3,8.0039,-10.0
4032.000000000098,38.08342742919922,0.044887252151966095,38.659507751464844,39628279082126754,A,8069.3,8.0039,-10.0
4032.8000000000984,37.261009216308594,0.06981206685304642,38.63315963745117,39628279082126754,A,8069.3,8.0039,-10.0
4033.6000000000986,40.17621612548828,0.0574922077357769,38.58489227294922,39628279082126754,A,8069.3,8.0039,-10.0
4034.4000000000988,34.182289123535156,0.06550302356481552,38.5262451171875,39628279082126754,A,8069.3,8.0039,-10.0
4035.200000000099,38.56393051147461,0.06706461310386658,38.4688606262207,39628279082126754,A,8069.3,8.0039,-10.0
4036.000000000099,29.0329532623291,0.050636544823646545,38.41261672973633,39628279082126754,A,8069.3,8.0039,-10.0
4036.8000000000993,42.47737121582031,0.04641808196902275,38.353477478027344,39628279082126754,A,8069.3,8.0039,-10.0
4037.6000000000995,39.46010208129883,0.05780814215540886,38.29511260986328,39628279082126754,A,8069.3,8.0039,-10.0
4038.4000000000997,38.95742416381836,0.05254678055644035,38.23982620239258,39628279082126754,A,8069.3,8.0039,-10.0
4039.2000000001,38.608116149902344,0.06726878136396408,38.1847038269043,39628279082126754,A,8069.3,8.0039,-10.0
4040.0000000001,30.52252769470215,0.074219711124897,38.130496978759766,39628279082126754,A,8069.3,8.0039,-10.0
4040.8000000001,30.114896774291992,0.05881035327911377,38.079307556152344,39628279082126754,A,8069.3,8.0039,-10.0
4041.6000000001004,41.07530975341797,0.06861887127161026,38.02669143676758,39628279082126754,A,8069.3,8.0039,-10.0
4042.4000000001006,32.61335372924805,0.07532649487257004,37.971866607666016,39628279082126754,A,8069.3,8.0039,-10.0
4043.2000000001008,34.66183853149414,0.06512478739023209,37.91994857788086,39628279082126754,A,8069.3,8.0039,-10.0
4044.000000000101,36.13372039794922,0.04537788778543472,37.86856460571289,39628279082126754,A,8069.3,8.0039,-10.0
4044.800000000101,41.79184341430664,0.06386519968509674,37.81874084472656,39628279082126754,A,8069.3,8.0039,-10.0
4045.6000000001013,39.7966423034668,0.06260731816291809,37.77889633178711,39628279082126754,A,8069.3,8.0039,-10.0
4046.4000000001015,39.64366912841797,0.04653996601700783,37.74372482299805,39628279082126754,A,8069.3,8.0039,-10.0
4047.2000000001017,35.411338806152344,0.04978302866220474,37.70756912231445,39628279082126754,A,8069.3,8.0039,-10.0
4048.000000000102,41.47922897338867,0.049971263855695724,37.674930572509766,39628279082126754,A,8069.3,8.0039,-10.0
