wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,31.892309188842773,0.1437315046787262,28.62177848815918,39633267481118153,A,7983.5,8.0534,-10.0
4000.800000000091,27.971759796142578,0.13648347556591034,28.646312713623047,39633267481118153,A,7983.5,8.0534,-10.0
4001.6000000000913,29.218942642211914,0.13460417091846466,28.674575805664062,39633267481118153,A,7983.5,8.0534,-10.0
4002.4000000000915,34.4892578125,0.136052206158638,28.7014102935791,39633267481118153,A,7983.5,8.0534,-10.0
4003.2000000000917,32.80033493041992,0.14250631630420685,28.725086212158203,39633267481118153,A,7983.5,8.0534,-10.0
4004.000000000092,33.501766204833984,0.134107306599617,28.750808715820312,39633267481118153,A,7983.5,8.0534,-10.0
4004.800000000092,34.13589859008789,0.13263382017612457,28.779916763305664,39633267481118153,A,7983.5,8.0534,-10.0
4005.600000000092,26.890207290649414,0.1629159152507782,28.808874130249023,39633267481118153,A,7983.5,8.0534,-10.0
4006.4000000000924,31.023788452148438,0.17112992703914642,28.839353561401367,39633267481118153,A,7983.5,8.0534,-10.0
4007.2000000000926,29.45808219909668,0.16086405515670776,28.8723201751709,39633267481118153,A,7983.5,8.0534,-10.0
4008.0000000000928,34.30809783935547,0.1500590294599533,28.904043197631836,39633267481118153,A,7983.5,8.0534,-10.0
4008.800000000093,32.9705924987793,0.1354742795228958,28.935686111450195,39633267481118153,A,7983.5,8.0534,-10.0
4009.600000000093,29.1165771484375,0.14977434277534485,28.9715518951416,39633267481118153,A,7983.5,8.0534,-10.0
4010.4000000000933,33.07374954223633,0.1424650251865387,29.00705909729004,39633267481118153,A,7983.5,8.0534,-10.0
4011.2000000000935,28.34719467163086,0.14576764404773712,29.039995193481445,39633267481118153,A,7983.5,8.0534,-10.0
4012.0000000000937,27.591947555541992,0.1360253393650055,29.073036193847656,39633267481118153,A,7983.5,8.0534,-10.0
4012.800000000094,29.895095825195312,0.1392642706632614,29.103775024414062,39633267481118153,A,7983.5,8.0534,-10.0
4013.600000000094,30.557703018188477,0.1432456076145172,29.129186630249023,39633267481118153,A,7983.5,8.0534,-10.0
4014.400000000094,32.258445739746094,0.13255807757377625,29.154312133789062,39633267481118153,A,7983.5,8.0534,-10.0
4015.2000000000944,32.6617317199707,0.14293965697288513,29.181312561035156,39633267481118153,A,7983.5,8.0534,-10.0
4016.0000000000946,28.06789779663086,0.1505432426929474,29.206464767456055,39633267481118153,A,7983.5,8.0534,-10.0
4016.8000000000948,32.924312591552734,0.14522652328014374,29.230819702148438,39633267481118153,A,7983.5,8.0534,-10.0
4017.600000000095,35.22126770019531,0.13471953570842743,29.258831024169922,39633267481118153,A,7983.5,8.0534,-10.0
4018.400000000095,32.25754928588867,0.15979507565498352,29.289979934692383,39633267481118153,A,7983.5,8.0534,-10.0
4019.2000000000953,31.240861892700195,0.14922094345092773,29.327884674072266,39633267481118153,A,7983.5,8.0534,-10.0
4020.0000000000955,30.86591911315918,0.13874222338199615,29.377952575683594,39633267481118153,A,7983.5,8.0534,-10.0
4020.8000000000957,32.61845016479492,0.13160812854766846,29.43350601196289,39633267481118153,A,7983.5,8.0534,-10.0
4021.600000000096,33.243064880371094,0.15612156689167023,29.486295700073242,39633267481118153,A,7983.5,8.0534,-10.0
4022.400000000096,32.12786865234375,0.1392650455236435,29.539674758911133,39633267481118153,A,7983.5,8.0534,-10.0
4023.200000000096,29.807098388671875,0.15784712135791779,29.594751358032227,39633267481118153,A,7983.5,8.0534,-10.0
4024.0000000000964,33.36252212524414,0.1446862369775772,29.647157669067383,39633267481118153,A,7983.5,8.0534,-10.0
4024.8000000000966,33.6611328125,0.14120420813560486,29.685150146484375,39633267481118153,A,7983.5,8.0534,-10.0
4025.6000000000968,33.802032470703125,0.15247607231140137,29.691741943359375,39633267481118153,A,7983.5,8.0534,-10.0
4026.400000000097,22.142024993896484,0.16486866772174835,29.666797637939453,39633267481118153,A,7983.5,8.0534,-10.0
4027.200000000097,28.431991577148438,0.1535581648349762,29.627761840820312,39633267481118153,A,7983.5,8.0534,-10.0
4028.0000000000973,31.50117301940918,0.15735940635204315,29.589372634887695,39633267481118153,A,7983.5,8.0534,-10.0
4028.8000000000975,32.23514938354492,0.15421772003173828,29.551843643188477,39633267481118153,A,7983.5,8.0534,-10.0
4029.6000000000977,26.604740142822266,0.15621238946914673,29.511404037475586,39633267481118153,A,7983.5,8.0534,-10.0
4030.400000000098,33.39838409423828,0.14556549489498138,29.47140121459961,39633267481118153,A,7983.5,8.0534,-10.0
4031.200000000098,29.672794342041016,0.15690863132476807,29.428030014038086,39633267481118153,A,7983.5,8.0534,-10.0
4032.000000000098,32.808082580566406,0.18581150472164154,29.36857795715332,39633267481118153,A,7983.5,8.0534,-10.0
4032.8000000000984,32.14273452758789,0.16951003670692444,29.290618896484375,39633267481118153,A,7983.5,8.0534,-10.0
4033.6000000000986,33.12981414794922,0.1711428016424179,29.208860397338867,39633267481118153,A,7983.5,8.0534,-10.0
4034.4000000000988,29.59699058532715,0.17450737953186035,29.12827491760254,39633267481118153,A,7983.5,8.0534,-10.0
4035.200000000099,32.29851531982422,0.16817402839660645,29.04505157470703,39633267481118153,A,7983.5,8.0534,-10.0
4036.000000000099,31.526369094848633,0.15920545160770416,28.96288299560547,39633267481118153,A,7983.5,8.0534,-10.0
4036.8000000000993,34.511131286621094,0.14234937727451324,28.882986068725586,39633267481118153,A,7983.5,8.0534,-10.0
4037.6000000000995,30.202280044555664,0.15198960900306702,28.805028915405273,39633267481118153,A,7983.5,8.0534,-10.0
4038.4000000000997,29.634288787841797,0.15128260850906372,28.74101448059082,39633267481118153,A,7983.5,8.0534,-10.0
4039.2000000001,32.62744140625,0.15835560858249664,28.6931209564209,39633267481118153,A,7983.5,8.0534,-10.0
4040.0000000001,27.693851470947266,0.16740506887435913,28.648868560791016,39633267481118153,A,7983.5,8.0534,-10.0
4040.8000000001,30.020469665527344,0.15592041611671448,28.60370635986328,39633267481118153,A,7983.5,8.0534,-10.0
4041.6000000001004,29.761558532714844,0.15103580057621002,28.560514450073242,39633267481118153,A,7983.5,8.0534,-10.0
4042.4000000001006,27.707019805908203,0.16353943943977356,28.515771865844727,39633267481118153,A,7983.5,8.0534,-10.0
4043.2000000001008,28.95943260192871,0.15665487945079803,28.467649459838867,39633267481118153,A,7983.5,8.0534,-10.0
4044.000000000101,28.400598526000977,0.15404677391052246,28.4252872467041,39633267481118153,A,7983.5,8.0534,-10.0
