wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5152.53271484375,0.00018305059347767383,4967.11865234375,2305843031154144088,A,7712.8,3.9435,-1.9402
4000.800000000091,5755.7880859375,0.00011898655793629587,5130.34033203125,2305843031154144088,A,7712.8,3.9435,-1.9402
4001.6000000000913,5450.95654296875,0.00020803988445550203,5196.646484375,2305843031154144088,A,7712.8,3.9435,-1.9402
4002.4000000000915,5672.1962890625,0.00013709909399040043,5212.86279296875,2305843031154144088,A,7712.8,3.9435,-1.9402
4003.2000000000917,5329.486328125,0.00017495345673523843,5177.50927734375,2305843031154144088,A,7712.8,3.9435,-1.9402
4004.000000000092,5289.611328125,0.00018613974680192769,5190.2548828125,2305843031154144088,A,7712.8,3.9435,-1.9402
4004.800000000092,5145.857421875,0.00019217527005821466,5230.2490234375,2305843031154144088,A,7712.8,3.9435,-1.9402
4005.600000000092,5277.48828125,0.0001900563365779817,5145.01220703125,2305843031154144088,A,7712.8,3.9435,-1.9402
4006.4000000000924,5359.47119140625,0.00017173009109683335,4951.546875,2305843031154144088,A,7712.8,3.9435,-1.9402
4007.2000000000926,5768.42578125,6.332367775030434e-05,5017.048828125,2305843031154144088,A,7712.8,3.9435,-1.9402
4008.0000000000928,5414.9521484375,0.00015959683514665812,5186.47021484375,2305843031154144088,A,7712.8,3.9435,-1.9402
4008.800000000093,5662.021484375,0.0001254848320968449,5308.43505859375,2305843031154144088,A,7712.8,3.9435,-1.9402
4009.600000000093,5788.12548828125,0.00015498613356612623,5388.79736328125,2305843031154144088,A,7712.8,3.9435,-1.9402
4010.4000000000933,6165.2841796875,0.00012572825653478503,5357.23876953125,2305843031154144088,A,7712.8,3.9435,-1.9402
4011.2000000000935,6284.7744140625,8.800280920695513e-05,5305.86962890625,2305843031154144088,A,7712.8,3.9435,-1.9402
4012.0000000000937,5504.92138671875,0.00016657645755913109,5367.47314453125,2305843031154144088,A,7712.8,3.9435,-1.9402
4012.800000000094,5653.34033203125,0.00019147241255268455,5291.91064453125,2305843031154144088,A,7712.8,3.9435,-1.9402
4013.600000000094,5140.6748046875,0.00020528196182567626,5175.4091796875,2305843031154144088,A,7712.8,3.9435,-1.9402
4014.400000000094,5334.9228515625,0.00018984662892762572,5295.26904296875,2305843031154144088,A,7712.8,3.9435,-1.9402
4015.2000000000944,5586.2666015625,5.85140660405159e-05,5309.3701171875,2305843031154144088,A,7712.8,3.9435,-1.9402
4016.0000000000946,6047.83544921875,0.00010939412459265441,5250.65869140625,2305843031154144088,A,7712.8,3.9435,-1.9402
4016.8000000000948,5485.9072265625,0.00016461039194837213,5325.91845703125,2305843031154144088,A,7712.8,3.9435,-1.9402
4017.600000000095,5566.546875,0.00018505808839108795,5374.14208984375,2305843031154144088,A,7712.8,3.9435,-1.9402
4018.400000000095,5507.78076171875,0.00018668166012503207,5265.99462890625,2305843031154144088,A,7712.8,3.9435,-1.9402
4019.2000000000953,6227.76513671875,7.498842751374468e-05,5266.3623046875,2305843031154144088,A,7712.8,3.9435,-1.9402
4020.0000000000955,6336.19921875,0.00010810425010276958,5387.18212890625,2305843031154144088,A,7712.8,3.9435,-1.9402
4020.8000000000957,5519.7490234375,0.00021423613361548632,5475.234375,2305843031154144088,A,7712.8,3.9435,-1.9402
4021.600000000096,5800.62841796875,0.00017772785213310272,5455.7294921875,2305843031154144088,A,7712.8,3.9435,-1.9402
4022.400000000096,5776.7822265625,0.00015634387091267854,5367.74560546875,2305843031154144088,A,7712.8,3.9435,-1.9402
4023.200000000096,5891.0810546875,0.0001500817743362859,5274.908203125,2305843031154144088,A,7712.8,3.9435,-1.9402
4024.0000000000964,5635.24072265625,0.00014806893886998296,5333.564453125,2305843031154144088,A,7712.8,3.9435,-1.9402
4024.8000000000966,5931.22216796875,0.00014706877118442208,5316.4462890625,2305843031154144088,A,7712.8,3.9435,-1.9402
4025.6000000000968,6141.71533203125,0.0001176146324723959,5185.8984375,2305843031154144088,A,7712.8,3.9435,-1.9402
4026.400000000097,4984.0947265625,7.31196632841602e-05,5164.77001953125,2305843031154144088,A,7712.8,3.9435,-1.9402
4027.200000000097,5541.2041015625,0.0002035811048699543,5370.21923828125,2305843031154144088,A,7712.8,3.9435,-1.9402
4028.0000000000973,5571.99072265625,0.00021365444990806282,5501.14599609375,2305843031154144088,A,7712.8,3.9435,-1.9402
4028.8000000000975,5886.2333984375,0.00017089222092181444,5479.60009765625,2305843031154144088,A,7712.8,3.9435,-1.9402
4029.6000000000977,5713.625,0.00017510468023829162,5424.3115234375,2305843031154144088,A,7712.8,3.9435,-1.9402
4030.400000000098,5489.82275390625,0.00011051820183638483,5384.8720703125,2305843031154144088,A,7712.8,3.9435,-1.9402
4031.200000000098,5660.44580078125,0.00018805360014084727,5180.46484375,2305843031154144088,A,7712.8,3.9435,-1.9402
4032.000000000098,5819.212890625,0.00010778737487271428,4974.041015625,2305843031154144088,A,7712.8,3.9435,-1.9402
4032.8000000000984,5092.39990234375,0.00019125838298350573,5071.7939453125,2305843031154144088,A,7712.8,3.9435,-1.9402
4033.6000000000986,5443.4580078125,0.00023663831234443933,5115.8017578125,2305843031154144088,A,7712.8,3.9435,-1.9402
4034.4000000000988,5565.060546875,0.00012775447976309806,5086.66943359375,2305843031154144088,A,7712.8,3.9435,-1.9402
4035.200000000099,5553.5390625,0.00019018010061699897,5211.27685546875,2305843031154144088,A,7712.8,3.9435,-1.9402
4036.000000000099,5678.923828125,0.0001797457953216508,5280.283203125,2305843031154144088,A,7712.8,3.9435,-1.9402
4036.8000000000993,6211.8046875,0.00011902185360668227,5328.98046875,2305843031154144088,A,7712.8,3.9435,-1.9402
4037.6000000000995,5585.62060546875,0.00019415395217947662,5412.64892578125,2305843031154144088,A,7712.8,3.9435,-1.9402
4038.4000000000997,5383.19384765625,0.0002738514158409089,5443.29931640625,2305843031154144088,A,7712.8,3.9435,-1.9402
4039.2000000001,5835.677734375,4.91610262542963e-05,5466.8212890625,2305843031154144088,A,7712.8,3.9435,-1.9402
4040.0000000001,5699.61279296875,0.0002051473711617291,5481.1142578125,2305843031154144088,A,7712.8,3.9435,-1.9402
4040.8000000001,5638.5205078125,0.00020437959756236523,5465.75146484375,2305843031154144088,A,7712.8,3.9435,-1.9402
