wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,66.8885726928711,0.1276301145553589,65.20333099365234,39628507935936366,A,7981.1,8.0255,-10.0
4000.800000000091,64.79899597167969,0.12323352694511414,65.33557891845703,39628507935936366,A,7981.1,8.0255,-10.0
4001.6000000000913,71.93106079101562,0.11660386621952057,65.41368865966797,39628507935936366,A,7981.1,8.0255,-10.0
4002.4000000000915,69.08727264404297,0.10953574627637863,65.60224914550781,39628507935936366,A,7981.1,8.0255,-10.0
4003.2000000000917,75.30290222167969,0.11378549039363861,65.88908386230469,39628507935936366,A,7981.1,8.0255,-10.0
4004.000000000092,68.99349975585938,0.11690101027488708,65.94674682617188,39628507935936366,A,7981.1,8.0255,-10.0
4004.800000000092,71.85225677490234,0.11579491198062897,66.0425033569336,39628507935936366,A,7981.1,8.0255,-10.0
4005.600000000092,70.05039978027344,0.11826209723949432,66.29889678955078,39628507935936366,A,7981.1,8.0255,-10.0
4006.4000000000924,70.16092681884766,0.1152837797999382,66.63404083251953,39628507935936366,A,7981.1,8.0255,-10.0
4007.2000000000926,66.69656372070312,0.10821259766817093,66.76043701171875,39628507935936366,A,7981.1,8.0255,-10.0
4008.0000000000928,74.64493560791016,0.10943461209535599,66.58783721923828,39628507935936366,A,7981.1,8.0255,-10.0
4008.800000000093,66.4377212524414,0.12048664689064026,66.6452865600586,39628507935936366,A,7981.1,8.0255,-10.0
4009.600000000093,66.37444305419922,0.1255669742822647,66.8369369506836,39628507935936366,A,7981.1,8.0255,-10.0
4010.4000000000933,68.46336364746094,0.1265123039484024,66.9783935546875,39628507935936366,A,7981.1,8.0255,-10.0
4011.2000000000935,66.17640686035156,0.11979497969150543,67.06520080566406,39628507935936366,A,7981.1,8.0255,-10.0
4012.0000000000937,69.92862701416016,0.1250949651002884,67.13296508789062,39628507935936366,A,7981.1,8.0255,-10.0
4012.800000000094,72.63253784179688,0.12155501544475555,67.69384765625,39628507935936366,A,7981.1,8.0255,-10.0
4013.600000000094,69.26142120361328,0.11334720253944397,68.33090209960938,39628507935936366,A,7981.1,8.0255,-10.0
4014.400000000094,65.65985870361328,0.11937902867794037,67.88408660888672,39628507935936366,A,7981.1,8.0255,-10.0
4015.2000000000944,65.74945831298828,0.12078900635242462,67.61642456054688,39628507935936366,A,7981.1,8.0255,-10.0
4016.0000000000946,68.68286895751953,0.12503069639205933,67.79850769042969,39628507935936366,A,7981.1,8.0255,-10.0
4016.8000000000948,72.68779754638672,0.11590135097503662,67.60258483886719,39628507935936366,A,7981.1,8.0255,-10.0
4017.600000000095,67.70674133300781,0.12911644577980042,67.24055480957031,39628507935936366,A,7981.1,8.0255,-10.0
4018.400000000095,69.3919677734375,0.12427350133657455,67.37984466552734,39628507935936366,A,7981.1,8.0255,-10.0
4019.2000000000953,68.54578399658203,0.12878558039665222,67.81141662597656,39628507935936366,A,7981.1,8.0255,-10.0
4020.0000000000955,77.88317108154297,0.11062552779912949,68.13108825683594,39628507935936366,A,7981.1,8.0255,-10.0
4020.8000000000957,71.88206481933594,0.12234952300786972,68.11541748046875,39628507935936366,A,7981.1,8.0255,-10.0
4021.600000000096,66.7268295288086,0.11925022304058075,68.21198272705078,39628507935936366,A,7981.1,8.0255,-10.0
4022.400000000096,70.1301040649414,0.11498711258172989,68.650146484375,39628507935936366,A,7981.1,8.0255,-10.0
4023.200000000096,74.10215759277344,0.12674525380134583,68.91481018066406,39628507935936366,A,7981.1,8.0255,-10.0
