wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9300.990234375,0.00010719901911215857,9385.234375,2305843034836727471,A,7888.4,4.6284,-1.0887
4000.800000000091,9058.478515625,0.000134269634145312,9583.3818359375,2305843034836727471,A,7888.4,4.6284,-1.0887
4001.6000000000913,10096.4287109375,8.954091026680544e-05,9821.35546875,2305843034836727471,A,7888.4,4.6284,-1.0887
4002.4000000000915,10670.28515625,7.000611367402598e-05,9993.3740234375,2305843034836727471,A,7888.4,4.6284,-1.0887
4003.2000000000917,10298.0068359375,8.302752394229174e-05,10038.125,2305843034836727471,A,7888.4,4.6284,-1.0887
4004.000000000092,11125.658203125,6.278856744756922e-05,9937.4296875,2305843034836727471,A,7888.4,4.6284,-1.0887
4004.800000000092,10806.466796875,6.696631317026913e-05,9898.01171875,2305843034836727471,A,7888.4,4.6284,-1.0887
4005.600000000092,11184.361328125,6.819819827796891e-05,9971.740234375,2305843034836727471,A,7888.4,4.6284,-1.0887
4006.4000000000924,10460.916015625,6.882975867483765e-05,9944.2978515625,2305843034836727471,A,7888.4,4.6284,-1.0887
4007.2000000000926,10081.66015625,7.693502266192809e-05,9739.06640625,2305843034836727471,A,7888.4,4.6284,-1.0887
4008.0000000000928,10766.5966796875,6.27803965471685e-05,9698.572265625,2305843034836727471,A,7888.4,4.6284,-1.0887
4008.800000000093,10265.9013671875,8.818959031486884e-05,9932.130859375,2305843034836727471,A,7888.4,4.6284,-1.0887
4009.600000000093,11183.173828125,7.232010830193758e-05,10172.6474609375,2305843034836727471,A,7888.4,4.6284,-1.0887
4010.4000000000933,12295.779296875,4.516676199273206e-05,10336.4892578125,2305843034836727471,A,7888.4,4.6284,-1.0887
4011.2000000000935,11021.6630859375,7.017850293777883e-05,10327.0595703125,2305843034836727471,A,7888.4,4.6284,-1.0887
4012.0000000000937,11397.18359375,7.14969210093841e-05,10243.5478515625,2305843034836727471,A,7888.4,4.6284,-1.0887
4012.800000000094,10834.9580078125,7.540074147982523e-05,10318.609375,2305843034836727471,A,7888.4,4.6284,-1.0887
4013.600000000094,10666.8994140625,7.620256656082347e-05,10246.279296875,2305843034836727471,A,7888.4,4.6284,-1.0887
4014.400000000094,9940.6572265625,0.00011365630780346692,10058.431640625,2305843034836727471,A,7888.4,4.6284,-1.0887
4015.2000000000944,10691.98828125,7.850566180422902e-05,10149.1328125,2305843034836727471,A,7888.4,4.6284,-1.0887
4016.0000000000946,10123.90234375,9.393918298883364e-05,10203.15234375,2305843034836727471,A,7888.4,4.6284,-1.0887
4016.8000000000948,10633.3935546875,8.942298154579476e-05,10131.19140625,2305843034836727471,A,7888.4,4.6284,-1.0887
4017.600000000095,11880.2314453125,5.995004903525114e-05,10242.8154296875,2305843034836727471,A,7888.4,4.6284,-1.0887
4018.400000000095,10524.9345703125,8.135677489917725e-05,10342.671875,2305843034836727471,A,7888.4,4.6284,-1.0887
4019.2000000000953,10534.3583984375,4.683453153120354e-05,10251.9794921875,2305843034836727471,A,7888.4,4.6284,-1.0887
4020.0000000000955,10332.4599609375,0.00010050811397377402,10202.84375,2305843034836727471,A,7888.4,4.6284,-1.0887
4020.8000000000957,10786.6904296875,8.655287092551589e-05,10315.3681640625,2305843034836727471,A,7888.4,4.6284,-1.0887
4021.600000000096,11071.6572265625,7.929666026029736e-05,10483.283203125,2305843034836727471,A,7888.4,4.6284,-1.0887
4022.400000000096,11314.927734375,7.405829092022032e-05,10509.607421875,2305843034836727471,A,7888.4,4.6284,-1.0887
4023.200000000096,10712.6796875,8.297740714624524e-05,10402.326171875,2305843034836727471,A,7888.4,4.6284,-1.0887
4024.0000000000964,10836.6552734375,8.293970313388854e-05,10259.12890625,2305843034836727471,A,7888.4,4.6284,-1.0887
4024.8000000000966,10442.3671875,8.689044625498354e-05,10296.353515625,2305843034836727471,A,7888.4,4.6284,-1.0887
4025.6000000000968,10164.9541015625,8.557106775697321e-05,10283.751953125,2305843034836727471,A,7888.4,4.6284,-1.0887
4026.400000000097,9792.0400390625,0.0001047659752657637,10108.1513671875,2305843034836727471,A,7888.4,4.6284,-1.0887
4027.200000000097,10142.59765625,0.00010805878264363855,9982.4072265625,2305843034836727471,A,7888.4,4.6284,-1.0887
4028.0000000000973,10343.6171875,9.938237781170756e-05,10253.21484375,2305843034836727471,A,7888.4,4.6284,-1.0887
4028.8000000000975,10830.4462890625,8.422551036346704e-05,10496.00390625,2305843034836727471,A,7888.4,4.6284,-1.0887
4029.6000000000977,10633.544921875,8.985603926703334e-05,10494.7607421875,2305843034836727471,A,7888.4,4.6284,-1.0887
4030.400000000098,11468.9267578125,7.605605787830427e-05,10386.587890625,2305843034836727471,A,7888.4,4.6284,-1.0887
4031.200000000098,10941.9638671875,8.087322930805385e-05,10348.3779296875,2305843034836727471,A,7888.4,4.6284,-1.0887
4032.000000000098,9679.2255859375,0.00010721881699282676,10102.2861328125,2305843034836727471,A,7888.4,4.6284,-1.0887
4032.8000000000984,10325.1025390625,0.0001020156269078143,9811.8173828125,2305843034836727471,A,7888.4,4.6284,-1.0887
4033.6000000000986,10383.611328125,9.076038259081542e-05,9893.1875,2305843034836727471,A,7888.4,4.6284,-1.0887
4034.4000000000988,9728.9072265625,0.00011070573964389041,9927.494140625,2305843034836727471,A,7888.4,4.6284,-1.0887
4035.200000000099,10581.28515625,9.407889592694119e-05,9876.3818359375,2305843034836727471,A,7888.4,4.6284,-1.0887
4036.000000000099,9918.66015625,0.00010689761984394863,10070.90234375,2305843034836727471,A,7888.4,4.6284,-1.0887
4036.8000000000993,10640.99609375,8.546680328436196e-05,10172.7138671875,2305843034836727471,A,7888.4,4.6284,-1.0887
4037.6000000000995,9889.654296875,0.00011712706327671185,10274.52734375,2305843034836727471,A,7888.4,4.6284,-1.0887
4038.4000000000997,11027.2880859375,8.18434709799476e-05,10363.4912109375,2305843034836727471,A,7888.4,4.6284,-1.0887
4039.2000000001,11339.6455078125,7.522199302911758e-05,10416.8525390625,2305843034836727471,A,7888.4,4.6284,-1.0887
4040.0000000001,10947.365234375,8.526554302079603e-05,10472.255859375,2305843034836727471,A,7888.4,4.6284,-1.0887
4040.8000000001,12432.873046875,6.0730217228410766e-05,10501.244140625,2305843034836727471,A,7888.4,4.6284,-1.0887
4041.6000000001004,11200.59765625,7.98225446487777e-05,10513.0634765625,2305843034836727471,A,7888.4,4.6284,-1.0887
4042.4000000001006,13261.2197265625,3.379073677933775e-05,10434.251953125,2305843034836727471,A,7888.4,4.6284,-1.0887
4043.2000000001008,10773.224609375,8.911356417229399e-05,10264.01953125,2305843034836727471,A,7888.4,4.6284,-1.0887
4044.000000000101,10769.1572265625,9.87430103123188e-05,10270.734375,2305843034836727471,A,7888.4,4.6284,-1.0887
4044.800000000101,10679.3779296875,9.521732135908678e-05,10417.22265625,2305843034836727471,A,7888.4,4.6284,-1.0887
4045.6000000001013,10505.0458984375,0.00010558320354903117,10358.55078125,2305843034836727471,A,7888.4,4.6284,-1.0887
4046.4000000001015,11776.9306640625,5.735662853112444e-05,10060.2919921875,2305843034836727471,A,7888.4,4.6284,-1.0887
4047.2000000001017,10150.6318359375,7.921267388155684e-05,9700.919921875,2305843034836727471,A,7888.4,4.6284,-1.0887
4048.000000000102,9738.353515625,0.00012085657363058999,9469.7685546875,2305843034836727471,A,7888.4,4.6284,-1.0887
4048.800000000102,11003.6103515625,8.473375783069059e-05,9960.1904296875,2305843034836727471,A,7888.4,4.6284,-1.0887
4049.600000000102,10336.0478515625,0.00010269736958434805,10397.607421875,2305843034836727471,A,7888.4,4.6284,-1.0887
4050.4000000001024,11155.3837890625,7.574610935989767e-05,10381.6201171875,2305843034836727471,A,7888.4,4.6284,-1.0887
4051.2000000001026,11206.40234375,7.996254862518981e-05,10203.3427734375,2305843034836727471,A,7888.4,4.6284,-1.0887
4052.000000000103,10403.814453125,0.00010523949458729476,10284.869140625,2305843034836727471,A,7888.4,4.6284,-1.0887
4052.800000000103,11524.0205078125,7.20151947462e-05,10308.880859375,2305843034836727471,A,7888.4,4.6284,-1.0887
4053.600000000103,11114.7578125,8.026765863178298e-05,10228.6552734375,2305843034836727471,A,7888.4,4.6284,-1.0887
4054.4000000001033,11200.7646484375,8.080140105448663e-05,10196.1201171875,2305843034836727471,A,7888.4,4.6284,-1.0887
4055.2000000001035,11328.0751953125,7.169219315983355e-05,10157.958984375,2305843034836727471,A,7888.4,4.6284,-1.0887
4056.0000000001037,10584.4599609375,8.425352280028164e-05,9992.279296875,2305843034836727471,A,7888.4,4.6284,-1.0887
4056.800000000104,11041.9443359375,7.563124381704256e-05,9926.1533203125,2305843034836727471,A,7888.4,4.6284,-1.0887
4057.600000000104,10500.2216796875,9.926803613780066e-05,9956.1865234375,2305843034836727471,A,7888.4,4.6284,-1.0887
4058.4000000001042,11438.2568359375,7.315289985854179e-05,10081.248046875,2305843034836727471,A,7888.4,4.6284,-1.0887
4059.2000000001044,11129.2294921875,7.030281994957477e-05,10105.28515625,2305843034836727471,A,7888.4,4.6284,-1.0887
4060.0000000001046,10188.4541015625,9.668178245192394e-05,9962.03125,2305843034836727471,A,7888.4,4.6284,-1.0887
4060.800000000105,10649.7626953125,8.625960617791861e-05,9991.048828125,2305843034836727471,A,7888.4,4.6284,-1.0887
4061.600000000105,10353.841796875,0.0001020702111418359,10118.4892578125,2305843034836727471,A,7888.4,4.6284,-1.0887
4062.400000000105,9694.7333984375,0.00013085384853184223,10187.4462890625,2305843034836727471,A,7888.4,4.6284,-1.0887
4063.2000000001053,9763.576171875,0.00013147426943760365,10153.5166015625,2305843034836727471,A,7888.4,4.6284,-1.0887
4064.0000000001055,10936.3681640625,8.146108302753419e-05,10006.0126953125,2305843034836727471,A,7888.4,4.6284,-1.0887
4064.8000000001057,10255.8544921875,7.39708702894859e-05,9701.380859375,2305843034836727471,A,7888.4,4.6284,-1.0887
4065.600000000106,9234.5703125,0.00013219921675045043,9448.9013671875,2305843034836727471,A,7888.4,4.6284,-1.0887
4066.400000000106,10549.51171875,9.424935706192628e-05,9610.71484375,2305843034836727471,A,7888.4,4.6284,-1.0887
4067.2000000001062,9959.1025390625,0.00011386984260752797,9893.2880859375,2305843034836727471,A,7888.4,4.6284,-1.0887
4068.0000000001064,10113.849609375,8.907175651984289e-05,9953.6669921875,2305843034836727471,A,7888.4,4.6284,-1.0887
4068.8000000001066,9836.236328125,0.00010163025581277907,9748.3896484375,2305843034836727471,A,7888.4,4.6284,-1.0887
4069.600000000107,8729.7265625,0.0001640182308619842,9537.20703125,2305843034836727471,A,7888.4,4.6284,-1.0887
4070.400000000107,8934.2763671875,0.000152769178384915,9642.0703125,2305843034836727471,A,7888.4,4.6284,-1.0887
4071.200000000107,9852.4072265625,0.00011015102063538507,9804.65625,2305843034836727471,A,7888.4,4.6284,-1.0887
4072.0000000001073,9800.34375,0.00011899412493221462,9773.095703125,2305843034836727471,A,7888.4,4.6284,-1.0887
4072.8000000001075,10647.4541015625,6.64178587612696e-05,9593.107421875,2305843034836727471,A,7888.4,4.6284,-1.0887
4073.6000000001077,9920.0703125,9.657648479333147e-05,9381.5712890625,2305843034836727471,A,7888.4,4.6284,-1.0887
4074.400000000108,9425.9794921875,0.00013054898590780795,9349.0234375,2305843034836727471,A,7888.4,4.6284,-1.0887
4075.200000000108,9839.06640625,0.00010648107127053663,9514.3994140625,2305843034836727471,A,7888.4,4.6284,-1.0887
4076.0000000001082,10134.8408203125,0.00010030168778030202,9555.87890625,2305843034836727471,A,7888.4,4.6284,-1.0887
4076.8000000001084,9809.1123046875,0.00011427433491917327,9496.40625,2305843034836727471,A,7888.4,4.6284,-1.0887
4077.6000000001086,10061.0361328125,9.74158028839156e-05,9350.890625,2305843034836727471,A,7888.4,4.6284,-1.0887
4078.400000000109,9368.0078125,0.0001060760478139855,9033.5625,2305843034836727471,A,7888.4,4.6284,-1.0887
4079.200000000109,9842.5009765625,9.080622112378478e-05,8676.48828125,2305843034836727471,A,7888.4,4.6284,-1.0887
4080.000000000109,9082.9833984375,0.0001276948896702379,8567.3076171875,2305843034836727471,A,7888.4,4.6284,-1.0887
4080.8000000001093,9319.9658203125,0.0001081360605894588,8845.67578125,2305843034836727471,A,7888.4,4.6284,-1.0887
4081.6000000001095,9002.27734375,0.00013589844456873834,9002.716796875,2305843034836727471,A,7888.4,4.6284,-1.0887
4082.4000000001097,8859.2314453125,0.00014268340601120144,9047.990234375,2305843034836727471,A,7888.4,4.6284,-1.0887
4083.20000000011,9779.5869140625,0.0001013510482152924,9034.751953125,2305843034836727471,A,7888.4,4.6284,-1.0887
4084.00000000011,8900.0966796875,0.00014211016241461039,8897.146484375,2305843034836727471,A,7888.4,4.6284,-1.0887
4084.8000000001102,9793.001953125,0.00010108793503604829,8792.6259765625,2305843034836727471,A,7888.4,4.6284,-1.0887
4085.6000000001104,8859.19921875,0.00013423041673377156,8702.2041015625,2305843034836727471,A,7888.4,4.6284,-1.0887
4086.4000000001106,8665.1064453125,0.00012052181409671903,8577.5439453125,2305843034836727471,A,7888.4,4.6284,-1.0887
4087.200000000111,8071.81787109375,0.00016470416449010372,8426.185546875,2305843034836727471,A,7888.4,4.6284,-1.0887
4088.000000000111,8260.1103515625,0.00015068156062625349,8365.2138671875,2305843034836727471,A,7888.4,4.6284,-1.0887
4088.800000000111,8790.0126953125,0.00013154120824765414,8341.0478515625,2305843034836727471,A,7888.4,4.6284,-1.0887
4089.6000000001113,7428.580078125,0.00021859770640730858,8291.8642578125,2305843034836727471,A,7888.4,4.6284,-1.0887
4090.4000000001115,8516.5810546875,0.00013851905532646924,8232.83984375,2305843034836727471,A,7888.4,4.6284,-1.0887
4091.2000000001117,8328.96484375,0.00014687290240544826,8104.7373046875,2305843034836727471,A,7888.4,4.6284,-1.0887
4092.000000000112,8677.166015625,0.00012236637121532112,7969.11376953125,2305843034836727471,A,7888.4,4.6284,-1.0887
4092.800000000112,8030.83251953125,0.00015926288324408233,7803.7783203125,2305843034836727471,A,7888.4,4.6284,-1.0887
4093.6000000001122,7306.61669921875,0.00018904790340457112,7628.2470703125,2305843034836727471,A,7888.4,4.6284,-1.0887
4094.4000000001124,7340.20556640625,0.00019371155940461904,7426.13671875,2305843034836727471,A,7888.4,4.6284,-1.0887
4095.2000000001126,7475.29443359375,0.00017317298625130206,7245.4404296875,2305843034836727471,A,7888.4,4.6284,-1.0887
4096.000000000113,7096.87890625,0.0001717365812510252,7093.57080078125,2305843034836727471,A,7888.4,4.6284,-1.0887
4096.800000000113,7239.3828125,0.00015938744763843715,6857.0380859375,2305843034836727471,A,7888.4,4.6284,-1.0887
4097.600000000113,6663.47998046875,0.00019768676429521292,6568.24951171875,2305843034836727471,A,7888.4,4.6284,-1.0887
4098.400000000113,6525.6943359375,0.00020489512826316059,6310.32861328125,2305843034836727471,A,7888.4,4.6284,-1.0887
4099.2000000001135,6523.09326171875,0.00017343851504847407,6061.45361328125,2305843034836727471,A,7888.4,4.6284,-1.0887
4100.000000000114,5079.580078125,0.0003101857437286526,5736.3388671875,2305843034836727471,A,7888.4,4.6284,-1.0887
4100.800000000114,5109.01171875,0.00020818614575546235,5315.72021484375,2305843034836727471,A,7888.4,4.6284,-1.0887
