wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4084.00000000011,9666.1962890625,3.541056139511056e-05,9919.025390625,2305843032211127393,A,7643.3,4.6646,-0.26926
4084.8000000001102,9443.8916015625,3.662261588033289e-05,9743.279296875,2305843032211127393,A,7643.3,4.6646,-0.26926
4085.6000000001104,9291.26953125,3.3824453566921875e-05,9595.4560546875,2305843032211127393,A,7643.3,4.6646,-0.26926
4086.4000000001106,8922.734375,3.327342710690573e-05,9483.015625,2305843032211127393,A,7643.3,4.6646,-0.26926
4087.200000000111,9978.3603515625,2.8516727979877032e-05,9623.2646484375,2305843032211127393,A,7643.3,4.6646,-0.26926
4088.000000000111,9649.009765625,3.3455988159403205e-05,9726.2724609375,2305843032211127393,A,7643.3,4.6646,-0.26926
4088.800000000111,9472.8671875,3.546979860402644e-05,9786.63671875,2305843032211127393,A,7643.3,4.6646,-0.26926
4089.6000000001113,9240.9423828125,4.3067058868473396e-05,9749.2177734375,2305843032211127393,A,7643.3,4.6646,-0.26926
4090.4000000001115,9249.1240234375,3.640267823357135e-05,9666.673828125,2305843032211127393,A,7643.3,4.6646,-0.26926
4091.2000000001117,9018.130859375,4.401817568577826e-05,9534.166015625,2305843032211127393,A,7643.3,4.6646,-0.26926
4092.000000000112,9230.8369140625,2.8664100682362914e-05,9344.294921875,2305843032211127393,A,7643.3,4.6646,-0.26926
4092.800000000112,8398.66015625,6.041579763405025e-05,9120.697265625,2305843032211127393,A,7643.3,4.6646,-0.26926
4093.6000000001122,8480.439453125,3.676952837849967e-05,8812.5478515625,2305843032211127393,A,7643.3,4.6646,-0.26926
4094.4000000001124,8404.0517578125,3.583762008929625e-05,8771.9765625,2305843032211127393,A,7643.3,4.6646,-0.26926
4095.2000000001126,8013.1328125,6.257244967855513e-05,8589.7978515625,2305843032211127393,A,7643.3,4.6646,-0.26926
4096.000000000113,8230.763671875,3.932828985853121e-05,8115.46484375,2305843032211127393,A,7643.3,4.6646,-0.26926
4096.800000000113,7708.8876953125,4.089909634785727e-05,7714.05859375,2305843032211127393,A,7643.3,4.6646,-0.26926
4097.600000000113,6918.9697265625,5.1477993110893294e-05,7416.7841796875,2305843032211127393,A,7643.3,4.6646,-0.26926
4098.400000000113,6752.22021484375,6.0361428040778264e-05,6970.88916015625,2305843032211127393,A,7643.3,4.6646,-0.26926
4099.2000000001135,6253.23486328125,8.251376857515424e-05,6338.015625,2305843032211127393,A,7643.3,4.6646,-0.26926
4100.000000000114,5767.4638671875,5.8425372117199004e-05,5759.38671875,2305843032211127393,A,7643.3,4.6646,-0.26926
4100.800000000114,4721.7333984375,0.00015828062896616757,5071.00244140625,2305843032211127393,A,7643.3,4.6646,-0.26926
4101.600000000114,4361.927734375,0.00013100681826472282,4106.42236328125,2305843032211127393,A,7643.3,4.6646,-0.26926
4102.400000000114,3694.60302734375,0.0001964167458936572,3227.81640625,2305843032211127393,A,7643.3,4.6646,-0.26926
4103.200000000114,3943.39453125,6.311383913271129e-05,3142.60205078125,2305843032211127393,A,7643.3,4.6646,-0.26926
4104.000000000115,4031.278564453125,0.00018866753089241683,3930.02685546875,2305843032211127393,A,7643.3,4.6646,-0.26926
4104.800000000115,4611.11328125,0.00017886474961414933,4938.578125,2305843032211127393,A,7643.3,4.6646,-0.26926
4105.600000000115,5970.66455078125,7.818038284312934e-05,5778.15576171875,2305843032211127393,A,7643.3,4.6646,-0.26926
4106.400000000115,5986.78076171875,8.148467168211937e-05,6446.08349609375,2305843032211127393,A,7643.3,4.6646,-0.26926
4107.200000000115,6536.10205078125,9.278405923396349e-05,6982.201171875,2305843032211127393,A,7643.3,4.6646,-0.26926
4108.0000000001155,7062.08203125,5.445840724860318e-05,7364.27685546875,2305843032211127393,A,7643.3,4.6646,-0.26926
4108.800000000116,6639.40087890625,8.686022192705423e-05,7599.056640625,2305843032211127393,A,7643.3,4.6646,-0.26926
4109.600000000116,7610.28125,5.6225973821710795e-05,7883.728515625,2305843032211127393,A,7643.3,4.6646,-0.26926
4110.400000000116,7637.142578125,5.3595766075886786e-05,8076.35009765625,2305843032211127393,A,7643.3,4.6646,-0.26926
4111.200000000116,8035.29443359375,4.8802503442857414e-05,8264.3271484375,2305843032211127393,A,7643.3,4.6646,-0.26926
4112.000000000116,8751.87890625,4.013745274278335e-05,8456.05859375,2305843032211127393,A,7643.3,4.6646,-0.26926
4112.800000000117,8782.60546875,4.3882908357772976e-05,8751.5595703125,2305843032211127393,A,7643.3,4.6646,-0.26926
4113.600000000117,8224.2958984375,5.450791650218889e-05,8912.931640625,2305843032211127393,A,7643.3,4.6646,-0.26926
4114.400000000117,9244.0048828125,2.9524417186621577e-05,9044.6962890625,2305843032211127393,A,7643.3,4.6646,-0.26926
4115.200000000117,8862.3466796875,5.8581594203133136e-05,9361.962890625,2305843032211127393,A,7643.3,4.6646,-0.26926
4116.000000000117,9308.3720703125,3.711495446623303e-05,9608.89453125,2305843032211127393,A,7643.3,4.6646,-0.26926
4116.8000000001175,9160.7470703125,4.411595728015527e-05,9886.150390625,2305843032211127393,A,7643.3,4.6646,-0.26926
4117.600000000118,9129.23046875,5.167960625840351e-05,10065.2724609375,2305843032211127393,A,7643.3,4.6646,-0.26926
4118.400000000118,9674.64453125,3.637260670075193e-05,10039.33203125,2305843032211127393,A,7643.3,4.6646,-0.26926
4119.200000000118,9480.3876953125,5.30618017364759e-05,9727.197265625,2305843032211127393,A,7643.3,4.6646,-0.26926
4120.000000000118,9883.4091796875,1.9141203665640205e-05,9518.755859375,2305843032211127393,A,7643.3,4.6646,-0.26926
4120.800000000118,9818.8681640625,3.925729834008962e-05,9840.6162109375,2305843032211127393,A,7643.3,4.6646,-0.26926
4121.600000000119,9581.0732421875,4.041838110424578e-05,10034.580078125,2305843032211127393,A,7643.3,4.6646,-0.26926
4122.400000000119,9621.263671875,4.9922386097023264e-05,9912.9248046875,2305843032211127393,A,7643.3,4.6646,-0.26926
4123.200000000119,8963.8955078125,4.5859684178140014e-05,9793.8037109375,2305843032211127393,A,7643.3,4.6646,-0.26926
4124.000000000119,10142.3408203125,3.391931386431679e-05,9767.71875,2305843032211127393,A,7643.3,4.6646,-0.26926
4124.800000000119,10362.9404296875,2.743160439422354e-05,9964.380859375,2305843032211127393,A,7643.3,4.6646,-0.26926
4125.6000000001195,9939.7685546875,4.013981742900796e-05,10203.3544921875,2305843032211127393,A,7643.3,4.6646,-0.26926
4126.40000000012,10112.56640625,4.4574859202839434e-05,10210.12890625,2305843032211127393,A,7643.3,4.6646,-0.26926
4127.20000000012,9643.6083984375,3.9611157262697816e-05,10128.5078125,2305843032211127393,A,7643.3,4.6646,-0.26926
4128.00000000012,9474.3466796875,4.671507122111507e-05,10027.75390625,2305843032211127393,A,7643.3,4.6646,-0.26926
4128.80000000012,9483.2138671875,4.696718679042533e-05,9558.173828125,2305843032211127393,A,7643.3,4.6646,-0.26926
4129.60000000012,9855.0986328125,3.128175740130246e-05,9612.0556640625,2305843032211127393,A,7643.3,4.6646,-0.26926
4130.400000000121,10157.7568359375,3.853151429211721e-05,9899.658203125,2305843032211127393,A,7643.3,4.6646,-0.26926
4131.200000000121,10690.8388671875,2.9563485441030934e-05,10087.3828125,2305843032211127393,A,7643.3,4.6646,-0.26926
4132.000000000121,10028.3671875,3.8238395063672215e-05,9808.8701171875,2305843032211127393,A,7643.3,4.6646,-0.26926
4132.800000000121,9954.4912109375,5.0099799409508705e-05,9597.5927734375,2305843032211127393,A,7643.3,4.6646,-0.26926
4133.600000000121,10094.2978515625,1.8596459995023906e-05,9583.6572265625,2305843032211127393,A,7643.3,4.6646,-0.26926
4134.4000000001215,10478.4345703125,3.492437463137321e-05,9987.7392578125,2305843032211127393,A,7643.3,4.6646,-0.26926
4135.200000000122,10903.57421875,3.550427209120244e-05,10077.38671875,2305843032211127393,A,7643.3,4.6646,-0.26926
4136.000000000122,10760.296875,1.7688247680780478e-05,10188.181640625,2305843032211127393,A,7643.3,4.6646,-0.26926
4136.800000000122,10056.123046875,5.0252259825356305e-05,10516.296875,2305843032211127393,A,7643.3,4.6646,-0.26926
4137.600000000122,10115.2080078125,5.5873257224448025e-05,10496.908203125,2305843032211127393,A,7643.3,4.6646,-0.26926
4138.400000000122,10537.978515625,2.767029218375683e-05,10321.44140625,2305843032211127393,A,7643.3,4.6646,-0.26926
4139.200000000123,10893.275390625,3.0008284738869406e-05,10468.91796875,2305843032211127393,A,7643.3,4.6646,-0.26926
4140.000000000123,11444.02734375,3.212628507753834e-05,10767.173828125,2305843032211127393,A,7643.3,4.6646,-0.26926
4140.800000000123,10592.5595703125,4.40307630924508e-05,10798.2841796875,2305843032211127393,A,7643.3,4.6646,-0.26926
4141.600000000123,11134.595703125,2.5163932150462642e-05,10734.384765625,2305843032211127393,A,7643.3,4.6646,-0.26926
4142.400000000123,10804.5986328125,4.149439337197691e-05,10736.4892578125,2305843032211127393,A,7643.3,4.6646,-0.26926
4143.2000000001235,10823.9990234375,3.428712807362899e-05,10523.7763671875,2305843032211127393,A,7643.3,4.6646,-0.26926
4144.000000000124,10171.8544921875,4.610030373441987e-05,10037.5859375,2305843032211127393,A,7643.3,4.6646,-0.26926
4144.800000000124,10697.5283203125,2.6280747988494113e-05,9585.0400390625,2305843032211127393,A,7643.3,4.6646,-0.26926
4145.600000000124,9688.5234375,3.359091351740062e-05,10219.2275390625,2305843032211127393,A,7643.3,4.6646,-0.26926
4146.400000000124,10273.185546875,5.704401701223105e-05,10597.9462890625,2305843032211127393,A,7643.3,4.6646,-0.26926
4147.200000000124,11156.2841796875,2.9225406251498498e-05,10527.841796875,2305843032211127393,A,7643.3,4.6646,-0.26926
4148.000000000125,11338.482421875,3.609226405387744e-05,10538.451171875,2305843032211127393,A,7643.3,4.6646,-0.26926
4148.800000000125,11305.7333984375,2.4601107725175098e-05,10461.6748046875,2305843032211127393,A,7643.3,4.6646,-0.26926
4149.600000000125,10889.5302734375,3.7342200812418014e-05,10520.8662109375,2305843032211127393,A,7643.3,4.6646,-0.26926
4150.400000000125,11456.81640625,3.066013232455589e-05,10276.517578125,2305843032211127393,A,7643.3,4.6646,-0.26926
4151.200000000125,11484.123046875,1.9545588656910695e-05,10317.40234375,2305843032211127393,A,7643.3,4.6646,-0.26926
4152.0000000001255,11279.48828125,2.702283745747991e-05,10506.3115234375,2305843032211127393,A,7643.3,4.6646,-0.26926
4152.800000000126,11585.119140625,3.5646116884890944e-05,10664.00390625,2305843032211127393,A,7643.3,4.6646,-0.26926
4153.600000000126,11637.51953125,2.2948879632167518e-05,10719.5380859375,2305843032211127393,A,7643.3,4.6646,-0.26926
4154.400000000126,11187.75,3.900677984347567e-05,10496.23046875,2305843032211127393,A,7643.3,4.6646,-0.26926
4155.200000000126,10951.0224609375,2.7078534913016483e-05,9973.4912109375,2305843032211127393,A,7643.3,4.6646,-0.26926
4156.000000000126,9777.0390625,2.6731691832537763e-05,10004.306640625,2305843032211127393,A,7643.3,4.6646,-0.26926
4156.800000000127,10208.794921875,5.4969030315987766e-05,10307.8173828125,2305843032211127393,A,7643.3,4.6646,-0.26926
4157.600000000127,11502.2646484375,2.7459091143100522e-05,10107.9814453125,2305843032211127393,A,7643.3,4.6646,-0.26926
4158.400000000127,11468.9453125,1.9764305761782452e-05,10223.431640625,2305843032211127393,A,7643.3,4.6646,-0.26926
4159.200000000127,10283.5595703125,4.4577715016203e-05,10363.0126953125,2305843032211127393,A,7643.3,4.6646,-0.26926
4160.000000000127,10982.3671875,2.9161608836147934e-05,10515.8916015625,2305843032211127393,A,7643.3,4.6646,-0.26926
4160.8000000001275,10451.6806640625,4.149636151851155e-05,10744.3984375,2305843032211127393,A,7643.3,4.6646,-0.26926
4161.600000000128,10616.0966796875,4.395844734972343e-05,10510.1201171875,2305843032211127393,A,7643.3,4.6646,-0.26926
4162.400000000128,11515.8310546875,2.4976252461783588e-05,10211.939453125,2305843032211127393,A,7643.3,4.6646,-0.26926
4163.200000000128,10316.833984375,3.7815363612025976e-05,10451.7314453125,2305843032211127393,A,7643.3,4.6646,-0.26926
4164.000000000128,9765.1240234375,5.777094338554889e-05,10527.986328125,2305843032211127393,A,7643.3,4.6646,-0.26926
4164.800000000128,10419.048828125,4.4414806325221434e-05,10377.841796875,2305843032211127393,A,7643.3,4.6646,-0.26926
4165.600000000129,10615.7041015625,3.962573828175664e-05,10621.69921875,2305843032211127393,A,7643.3,4.6646,-0.26926
4166.400000000129,10873.033203125,3.574338188627735e-05,10716.8759765625,2305843032211127393,A,7643.3,4.6646,-0.26926
4167.200000000129,10811.548828125,3.9536331314593554e-05,10685.5458984375,2305843032211127393,A,7643.3,4.6646,-0.26926
4168.000000000129,11388.1455078125,3.604830999393016e-05,10463.5966796875,2305843032211127393,A,7643.3,4.6646,-0.26926
4168.800000000129,10955.4541015625,2.3776683519827202e-05,10408.611328125,2305843032211127393,A,7643.3,4.6646,-0.26926
4169.6000000001295,11745.1533203125,2.902638334489893e-05,10634.796875,2305843032211127393,A,7643.3,4.6646,-0.26926
4170.40000000013,11387.4482421875,3.375214146217331e-05,10722.0556640625,2305843032211127393,A,7643.3,4.6646,-0.26926
4171.20000000013,11225.4794921875,2.477668567735236e-05,10543.4609375,2305843032211127393,A,7643.3,4.6646,-0.26926
4172.00000000013,10251.6337890625,4.704585808212869e-05,10158.0380859375,2305843032211127393,A,7643.3,4.6646,-0.26926
4172.80000000013,10241.501953125,4.060574428876862e-05,9662.1455078125,2305843032211127393,A,7643.3,4.6646,-0.26926
4173.60000000013,9566.912109375,3.62888204108458e-05,9350.380859375,2305843032211127393,A,7643.3,4.6646,-0.26926
4174.400000000131,10915.904296875,2.515138839953579e-05,9271.4267578125,2305843032211127393,A,7643.3,4.6646,-0.26926
4175.200000000131,10798.7197265625,2.6082430849783123e-05,9650.8251953125,2305843032211127393,A,7643.3,4.6646,-0.26926
4176.000000000131,10011.0615234375,5.688652163371444e-05,10106.5947265625,2305843032211127393,A,7643.3,4.6646,-0.26926
4176.800000000131,11052.646484375,2.428258267173078e-05,10188.41015625,2305843032211127393,A,7643.3,4.6646,-0.26926
4177.600000000131,10766.0361328125,3.550219116732478e-05,10133.7529296875,2305843032211127393,A,7643.3,4.6646,-0.26926
4178.4000000001315,10668.2119140625,3.723770350916311e-05,9955.78515625,2305843032211127393,A,7643.3,4.6646,-0.26926
4179.200000000132,10316.4794921875,2.6655734473024495e-05,9874.703125,2305843032211127393,A,7643.3,4.6646,-0.26926
4180.000000000132,10545.5390625,3.694877523230389e-05,9852.29296875,2305843032211127393,A,7643.3,4.6646,-0.26926
4180.800000000132,10756.294921875,3.043336619157344e-05,10239.6513671875,2305843032211127393,A,7643.3,4.6646,-0.26926
4181.600000000132,11361.8330078125,3.648695201263763e-05,10419.9736328125,2305843032211127393,A,7643.3,4.6646,-0.26926
4182.400000000132,10529.8857421875,3.992763231508434e-05,10086.8564453125,2305843032211127393,A,7643.3,4.6646,-0.26926
