wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13290.0947265625,6.0550388297997415e-05,12995.615234375,2305843034803218623,A,8214.2,4.4299,-0.53579
4000.800000000091,14116.5908203125,6.297814252320677e-05,13363.6650390625,2305843034803218623,A,8214.2,4.4299,-0.53579
4001.6000000000913,14157.4033203125,5.268866880214773e-05,13568.625,2305843034803218623,A,8214.2,4.4299,-0.53579
4002.4000000000915,14360.279296875,4.993503898731433e-05,13544.439453125,2305843034803218623,A,8214.2,4.4299,-0.53579
4003.2000000000917,13750.83984375,6.208048580447212e-05,13143.626953125,2305843034803218623,A,8214.2,4.4299,-0.53579
4004.000000000092,14742.7236328125,4.8836740461410955e-05,12934.685546875,2305843034803218623,A,8214.2,4.4299,-0.53579
4004.800000000092,14051.4814453125,6.393438525265083e-05,13196.6015625,2305843034803218623,A,8214.2,4.4299,-0.53579
4005.600000000092,14576.509765625,5.4980715503916144e-05,13251.396484375,2305843034803218623,A,8214.2,4.4299,-0.53579
4006.4000000000924,13527.3037109375,3.831717913271859e-05,12940.6171875,2305843034803218623,A,8214.2,4.4299,-0.53579
4007.2000000000926,13683.83203125,6.105181091697887e-05,13033.548828125,2305843034803218623,A,8214.2,4.4299,-0.53579
4008.0000000000928,15240.3515625,3.740143438335508e-05,13475.6630859375,2305843034803218623,A,8214.2,4.4299,-0.53579
4008.800000000093,14051.1015625,6.740041862940416e-05,13763.33203125,2305843034803218623,A,8214.2,4.4299,-0.53579
4009.600000000093,15957.603515625,4.407756932778284e-05,13942.921875,2305843034803218623,A,8214.2,4.4299,-0.53579
4010.4000000000933,14660.884765625,5.032586705056019e-05,13940.8935546875,2305843034803218623,A,8214.2,4.4299,-0.53579
4011.2000000000935,15344.3134765625,4.457165050553158e-05,13841.9423828125,2305843034803218623,A,8214.2,4.4299,-0.53579
4012.0000000000937,14826.3359375,5.783497545053251e-05,13949.5322265625,2305843034803218623,A,8214.2,4.4299,-0.53579
4012.800000000094,14858.7080078125,4.5694516302319244e-05,13668.572265625,2305843034803218623,A,8214.2,4.4299,-0.53579
4013.600000000094,14680.5830078125,4.669691770686768e-05,13186.130859375,2305843034803218623,A,8214.2,4.4299,-0.53579
4014.400000000094,13618.62109375,7.45847137295641e-05,13554.052734375,2305843034803218623,A,8214.2,4.4299,-0.53579
4015.2000000000944,15085.7685546875,4.380559767014347e-05,13721.3662109375,2305843034803218623,A,8214.2,4.4299,-0.53579
4016.0000000000946,14421.8193359375,5.6707594922045246e-05,13503.845703125,2305843034803218623,A,8214.2,4.4299,-0.53579
4016.8000000000948,13453.546875,7.881697820266709e-05,13628.1767578125,2305843034803218623,A,8214.2,4.4299,-0.53579
4017.600000000095,15587.9375,4.4712905946653336e-05,13836.951171875,2305843034803218623,A,8214.2,4.4299,-0.53579
4018.400000000095,14653.82421875,4.9760092224460095e-05,13725.1748046875,2305843034803218623,A,8214.2,4.4299,-0.53579
4019.2000000000953,14491.8203125,5.3506504627875984e-05,13721.724609375,2305843034803218623,A,8214.2,4.4299,-0.53579
4020.0000000000955,14653.435546875,6.233781459741294e-05,13947.3984375,2305843034803218623,A,8214.2,4.4299,-0.53579
4020.8000000000957,15424.4833984375,5.0915376050397754e-05,14172.416015625,2305843034803218623,A,8214.2,4.4299,-0.53579
4021.600000000096,15460.5615234375,4.8712186980992556e-05,14156.236328125,2305843034803218623,A,8214.2,4.4299,-0.53579
4022.400000000096,14339.90234375,6.352837954182178e-05,13953.6572265625,2305843034803218623,A,8214.2,4.4299,-0.53579
4023.200000000096,13914.3623046875,6.370661139953882e-05,13703.9677734375,2305843034803218623,A,8214.2,4.4299,-0.53579
4024.0000000000964,13950.9765625,7.429352990584448e-05,13751.2626953125,2305843034803218623,A,8214.2,4.4299,-0.53579
4024.8000000000966,14021.3046875,6.43494349787943e-05,13604.2607421875,2305843034803218623,A,8214.2,4.4299,-0.53579
4025.6000000000968,13308.7138671875,5.993223749101162e-05,13238.7744140625,2305843034803218623,A,8214.2,4.4299,-0.53579
4026.400000000097,12803.228515625,8.119172707665712e-05,13134.3173828125,2305843034803218623,A,8214.2,4.4299,-0.53579
4027.200000000097,14552.056640625,6.111147376941517e-05,13727.603515625,2305843034803218623,A,8214.2,4.4299,-0.53579
4028.0000000000973,13984.2978515625,7.028684194665402e-05,14105.7197265625,2305843034803218623,A,8214.2,4.4299,-0.53579
4028.8000000000975,15123.2919921875,5.2302584663266316e-05,13916.5703125,2305843034803218623,A,8214.2,4.4299,-0.53579
4029.6000000000977,14224.78125,6.13182273809798e-05,13510.30859375,2305843034803218623,A,8214.2,4.4299,-0.53579
4030.400000000098,13891.833984375,7.646688754903153e-05,13612.671875,2305843034803218623,A,8214.2,4.4299,-0.53579
