wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9736.033203125,2.057626079476904e-05,10002.9521484375,2305843032215297060,A,7623.2,4.4878,-0.45906
4000.800000000091,10084.5595703125,2.6040019292850047e-05,10349.744140625,2305843032215297060,A,7623.2,4.4878,-0.45906
4001.6000000000913,11245.5419921875,1.741457344905939e-05,10442.5859375,2305843032215297060,A,7623.2,4.4878,-0.45906
4002.4000000000915,10754.693359375,1.6634594430797733e-05,10311.826171875,2305843032215297060,A,7623.2,4.4878,-0.45906
4003.2000000000917,10848.76171875,1.56083406182006e-05,10045.701171875,2305843032215297060,A,7623.2,4.4878,-0.45906
4004.000000000092,10040.982421875,2.4789087547105737e-05,10033.2392578125,2305843032215297060,A,7623.2,4.4878,-0.45906
4004.800000000092,10372.998046875,2.0388000848470256e-05,10223.5146484375,2305843032215297060,A,7623.2,4.4878,-0.45906
4005.600000000092,10779.7255859375,2.0102799680898897e-05,10113.8056640625,2305843032215297060,A,7623.2,4.4878,-0.45906
4006.4000000000924,11078.142578125,1.2045503353874665e-05,9767.341796875,2305843032215297060,A,7623.2,4.4878,-0.45906
4007.2000000000926,10393.08203125,1.5085113773238845e-05,10025.0322265625,2305843032215297060,A,7623.2,4.4878,-0.45906
4008.0000000000928,10635.7314453125,2.1779687813250348e-05,10428.6103515625,2305843032215297060,A,7623.2,4.4878,-0.45906
4008.800000000093,11696.2490234375,1.2142160812800284e-05,10640.6513671875,2305843032215297060,A,7623.2,4.4878,-0.45906
4009.600000000093,11835.3017578125,1.6478579709655605e-05,10708.736328125,2305843032215297060,A,7623.2,4.4878,-0.45906
4010.4000000000933,11299.869140625,1.6993843019008636e-05,10649.2177734375,2305843032215297060,A,7623.2,4.4878,-0.45906
4011.2000000000935,10931.9541015625,1.4762113096367102e-05,10658.1630859375,2305843032215297060,A,7623.2,4.4878,-0.45906
4012.0000000000937,10960.08984375,2.1575951905106194e-05,10701.33203125,2305843032215297060,A,7623.2,4.4878,-0.45906
4012.800000000094,11123.517578125,1.8780043319566175e-05,10403.5888671875,2305843032215297060,A,7623.2,4.4878,-0.45906
4013.600000000094,10576.630859375,1.5465535398107022e-05,10094.3662109375,2305843032215297060,A,7623.2,4.4878,-0.45906
4014.400000000094,11054.7041015625,1.851996421464719e-05,10367.1416015625,2305843032215297060,A,7623.2,4.4878,-0.45906
4015.2000000000944,11495.779296875,1.5727049685665406e-05,10455.3515625,2305843032215297060,A,7623.2,4.4878,-0.45906
4016.0000000000946,11037.630859375,1.4004106560605578e-05,10436.0615234375,2305843032215297060,A,7623.2,4.4878,-0.45906
4016.8000000000948,10575.0595703125,2.303502151335124e-05,10549.09765625,2305843032215297060,A,7623.2,4.4878,-0.45906
4017.600000000095,10678.5634765625,2.5412286049686372e-05,10583.388671875,2305843032215297060,A,7623.2,4.4878,-0.45906
4018.400000000095,10913.2783203125,1.5951036402839236e-05,10418.9970703125,2305843032215297060,A,7623.2,4.4878,-0.45906
4019.2000000000953,11650.6357421875,1.304038414673414e-05,10475.60546875,2305843032215297060,A,7623.2,4.4878,-0.45906
4020.0000000000955,10780.9638671875,2.0876294001936913e-05,10767.62109375,2305843032215297060,A,7623.2,4.4878,-0.45906
4020.8000000000957,11196.5341796875,2.5413168259547092e-05,10911.4599609375,2305843032215297060,A,7623.2,4.4878,-0.45906
4021.600000000096,11558.755859375,1.4915631254552864e-05,10817.361328125,2305843032215297060,A,7623.2,4.4878,-0.45906
4022.400000000096,11541.515625,1.7495178326498717e-05,10613.0927734375,2305843032215297060,A,7623.2,4.4878,-0.45906
4023.200000000096,10796.677734375,1.8379378161625937e-05,10467.6875,2305843032215297060,A,7623.2,4.4878,-0.45906
4024.0000000000964,10874.5107421875,2.0955658328603022e-05,10506.931640625,2305843032215297060,A,7623.2,4.4878,-0.45906
4024.8000000000966,10755.6279296875,2.3928725568111986e-05,10348.1123046875,2305843032215297060,A,7623.2,4.4878,-0.45906
4025.6000000000968,10239.2021484375,2.439544550725259e-05,10041.224609375,2305843032215297060,A,7623.2,4.4878,-0.45906
4026.400000000097,10431.0673828125,1.5010508832347114e-05,10181.7490234375,2305843032215297060,A,7623.2,4.4878,-0.45906
4027.200000000097,11137.064453125,2.1206769815762527e-05,10653.6611328125,2305843032215297060,A,7623.2,4.4878,-0.45906
4028.0000000000973,11567.146484375,1.709856587694958e-05,10867.744140625,2305843032215297060,A,7623.2,4.4878,-0.45906
4028.8000000000975,10953.7294921875,2.1637461031787097e-05,10686.21875,2305843032215297060,A,7623.2,4.4878,-0.45906
4029.6000000000977,10562.1103515625,2.1662965082214214e-05,10391.6572265625,2305843032215297060,A,7623.2,4.4878,-0.45906
4030.400000000098,10180.2265625,2.7297484848531894e-05,10336.3125,2305843032215297060,A,7623.2,4.4878,-0.45906
4031.200000000098,10173.7109375,2.8193157049827278e-05,10118.5888671875,2305843032215297060,A,7623.2,4.4878,-0.45906
4032.000000000098,11157.73046875,8.995135431177914e-06,9873.03125,2305843032215297060,A,7623.2,4.4878,-0.45906
4032.8000000000984,10452.822265625,2.060080623778049e-05,9968.833984375,2305843032215297060,A,7623.2,4.4878,-0.45906
4033.6000000000986,10160.3974609375,3.0454328225459903e-05,10040.341796875,2305843032215297060,A,7623.2,4.4878,-0.45906
4034.4000000000988,11606.3935546875,9.066762686416041e-06,10085.5908203125,2305843032215297060,A,7623.2,4.4878,-0.45906
4035.200000000099,11106.646484375,2.120705903507769e-05,10294.369140625,2305843032215297060,A,7623.2,4.4878,-0.45906
4036.000000000099,10900.5732421875,1.7162621588795446e-05,10453.5556640625,2305843032215297060,A,7623.2,4.4878,-0.45906
4036.8000000000993,11295.212890625,2.046218105533626e-05,10461.154296875,2305843032215297060,A,7623.2,4.4878,-0.45906
4037.6000000000995,11356.126953125,1.8063266907120124e-05,10617.1025390625,2305843032215297060,A,7623.2,4.4878,-0.45906
4038.4000000000997,11358.90625,2.0488965674303472e-05,10712.169921875,2305843032215297060,A,7623.2,4.4878,-0.45906
4039.2000000001,11409.3642578125,2.1249135897960514e-05,10725.2744140625,2305843032215297060,A,7623.2,4.4878,-0.45906
4040.0000000001,11461.1376953125,1.855836671893485e-05,10792.7939453125,2305843032215297060,A,7623.2,4.4878,-0.45906
4040.8000000001,10853.5810546875,2.3167955077951774e-05,10755.7275390625,2305843032215297060,A,7623.2,4.4878,-0.45906
4041.6000000001004,12040.765625,1.5822337445570156e-05,10539.7099609375,2305843032215297060,A,7623.2,4.4878,-0.45906
4042.4000000001006,11193.357421875,1.5375870134448633e-05,10468.5947265625,2305843032215297060,A,7623.2,4.4878,-0.45906
4043.2000000001008,11064.6181640625,1.7500527974334545e-05,10670.8837890625,2305843032215297060,A,7623.2,4.4878,-0.45906
4044.000000000101,11597.546875,2.2331711079459637e-05,10658.310546875,2305843032215297060,A,7623.2,4.4878,-0.45906
4044.800000000101,11087.095703125,2.199714072048664e-05,10379.28125,2305843032215297060,A,7623.2,4.4878,-0.45906
4045.6000000001013,10340.375,2.1671081412932836e-05,10058.0673828125,2305843032215297060,A,7623.2,4.4878,-0.45906
4046.4000000001015,10673.81640625,1.90277278306894e-05,9710.9609375,2305843032215297060,A,7623.2,4.4878,-0.45906
4047.2000000001017,11531.103515625,5.611756932921708e-06,9804.5107421875,2305843032215297060,A,7623.2,4.4878,-0.45906
4048.000000000102,10547.8837890625,2.1536599888349883e-05,10437.3828125,2305843032215297060,A,7623.2,4.4878,-0.45906
4048.800000000102,10660.42578125,3.2797615858726203e-05,10658.669921875,2305843032215297060,A,7623.2,4.4878,-0.45906
4049.600000000102,10990.89453125,2.5593630198272876e-05,10413.0537109375,2305843032215297060,A,7623.2,4.4878,-0.45906
4050.4000000001024,11527.6953125,1.4294530956249218e-05,10423.15625,2305843032215297060,A,7623.2,4.4878,-0.45906
4051.2000000001026,11376.9091796875,1.815582436393015e-05,10511.615234375,2305843032215297060,A,7623.2,4.4878,-0.45906
4052.000000000103,10926.2822265625,2.459537427057512e-05,10396.2294921875,2305843032215297060,A,7623.2,4.4878,-0.45906
4052.800000000103,11315.02734375,1.9019831597688608e-05,10356.21875,2305843032215297060,A,7623.2,4.4878,-0.45906
4053.600000000103,11513.81640625,1.5428022379637696e-05,10403.1416015625,2305843032215297060,A,7623.2,4.4878,-0.45906
4054.4000000001033,11593.0361328125,1.5751225873827934e-05,10243.916015625,2305843032215297060,A,7623.2,4.4878,-0.45906
4055.2000000001035,10701.701171875,2.408311229373794e-05,9999.318359375,2305843032215297060,A,7623.2,4.4878,-0.45906
4056.0000000001037,11030.4736328125,1.859981239249464e-05,10038.6357421875,2305843032215297060,A,7623.2,4.4878,-0.45906
4056.800000000104,10305.53515625,1.9291350326966494e-05,10247.5029296875,2305843032215297060,A,7623.2,4.4878,-0.45906
4057.600000000104,10323.927734375,3.0244083973229863e-05,10287.8505859375,2305843032215297060,A,7623.2,4.4878,-0.45906
4058.4000000001042,11265.962890625,2.2108855773694813e-05,10187.29296875,2305843032215297060,A,7623.2,4.4878,-0.45906
4059.2000000001044,11520.8837890625,1.239796620211564e-05,10256.025390625,2305843032215297060,A,7623.2,4.4878,-0.45906
4060.0000000001046,11455.578125,1.74310971488012e-05,10368.9814453125,2305843032215297060,A,7623.2,4.4878,-0.45906
4060.800000000105,11617.7880859375,1.534324837848544e-05,10492.3662109375,2305843032215297060,A,7623.2,4.4878,-0.45906
4061.600000000105,10188.0712890625,3.1129839044297114e-05,10517.5,2305843032215297060,A,7623.2,4.4878,-0.45906
4062.400000000105,10264.8466796875,2.9373371944529936e-05,10338.4873046875,2305843032215297060,A,7623.2,4.4878,-0.45906
4063.2000000001053,10075.240234375,3.0494556995108724e-05,10078.287109375,2305843032215297060,A,7623.2,4.4878,-0.45906
4064.0000000001055,10276.6787109375,2.4855966330505908e-05,9793.9228515625,2305843032215297060,A,7623.2,4.4878,-0.45906
4064.8000000001057,10706.8515625,1.4712783922732342e-05,9583.8583984375,2305843032215297060,A,7623.2,4.4878,-0.45906
4065.600000000106,10124.716796875,2.132527151843533e-05,9923.6279296875,2305843032215297060,A,7623.2,4.4878,-0.45906
