wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1851.2003173828125,0.0021617310121655464,1665.050537109375,2305843034803186573,A,7501.5,4.5018,-0.47005
4000.800000000091,1713.41943359375,0.00277828355319798,1693.0732421875,2305843034803186573,A,7501.5,4.5018,-0.47005
4001.6000000000913,1788.3402099609375,0.002357883146032691,1697.1456298828125,2305843034803186573,A,7501.5,4.5018,-0.47005
4002.4000000000915,1781.0357666015625,0.0023878198117017746,1672.4493408203125,2305843034803186573,A,7501.5,4.5018,-0.47005
4003.2000000000917,1801.4482421875,0.0024386236909776926,1663.65283203125,2305843034803186573,A,7501.5,4.5018,-0.47005
4004.000000000092,1806.14599609375,0.0024134893901646137,1679.7222900390625,2305843034803186573,A,7501.5,4.5018,-0.47005
4004.800000000092,1772.803466796875,0.002521355403587222,1663.18115234375,2305843034803186573,A,7501.5,4.5018,-0.47005
4005.600000000092,1760.8653564453125,0.0023549029137939215,1599.050048828125,2305843034803186573,A,7501.5,4.5018,-0.47005
4006.4000000000924,1667.57958984375,0.0023054105695337057,1591.9326171875,2305843034803186573,A,7501.5,4.5018,-0.47005
4007.2000000000926,1767.271240234375,0.0024941060692071915,1643.6292724609375,2305843034803186573,A,7501.5,4.5018,-0.47005
4008.0000000000928,1785.3629150390625,0.002408921718597412,1696.6090087890625,2305843034803186573,A,7501.5,4.5018,-0.47005
4008.800000000093,1799.4405517578125,0.002580011496320367,1735.7889404296875,2305843034803186573,A,7501.5,4.5018,-0.47005
4009.600000000093,1760.306396484375,0.002677725162357092,1726.43798828125,2305843034803186573,A,7501.5,4.5018,-0.47005
4010.4000000000933,1783.2979736328125,0.0023734387941658497,1702.3148193359375,2305843034803186573,A,7501.5,4.5018,-0.47005
4011.2000000000935,1825.0181884765625,0.0023870659060776234,1718.6016845703125,2305843034803186573,A,7501.5,4.5018,-0.47005
4012.0000000000937,1785.711669921875,0.002638802630826831,1695.1014404296875,2305843034803186573,A,7501.5,4.5018,-0.47005
4012.800000000094,1847.5,0.0022152671590447426,1660.6258544921875,2305843034803186573,A,7501.5,4.5018,-0.47005
4013.600000000094,1783.2275390625,0.0025164436083287,1692.323974609375,2305843034803186573,A,7501.5,4.5018,-0.47005
4014.400000000094,1780.4130859375,0.0025964495725929737,1695.5106201171875,2305843034803186573,A,7501.5,4.5018,-0.47005
4015.2000000000944,1752.373291015625,0.002563816262409091,1680.52490234375,2305843034803186573,A,7501.5,4.5018,-0.47005
4016.0000000000946,1804.1512451171875,0.002430947031825781,1702.7476806640625,2305843034803186573,A,7501.5,4.5018,-0.47005
4016.8000000000948,1856.308349609375,0.0024066197220236063,1719.3763427734375,2305843034803186573,A,7501.5,4.5018,-0.47005
4017.600000000095,1750.4677734375,0.002729700645431876,1685.0867919921875,2305843034803186573,A,7501.5,4.5018,-0.47005
4018.400000000095,1792.209716796875,0.0023885418195277452,1671.0599365234375,2305843034803186573,A,7501.5,4.5018,-0.47005
4019.2000000000953,1751.6409912109375,0.002767855068668723,1700.39599609375,2305843034803186573,A,7501.5,4.5018,-0.47005
4020.0000000000955,1789.560546875,0.0027661940548568964,1738.515869140625,2305843034803186573,A,7501.5,4.5018,-0.47005
4020.8000000000957,1919.083251953125,0.002347145928069949,1734.1932373046875,2305843034803186573,A,7501.5,4.5018,-0.47005
4021.600000000096,1805.5335693359375,0.0025917203165590763,1711.9744873046875,2305843034803186573,A,7501.5,4.5018,-0.47005
4022.400000000096,1838.032958984375,0.002430118154734373,1682.024658203125,2305843034803186573,A,7501.5,4.5018,-0.47005
4023.200000000096,1804.93115234375,0.002529011107981205,1698.3712158203125,2305843034803186573,A,7501.5,4.5018,-0.47005
4024.0000000000964,1753.10693359375,0.0027660655323415995,1692.62939453125,2305843034803186573,A,7501.5,4.5018,-0.47005
4024.8000000000966,1766.07763671875,0.0026287012733519077,1643.2813720703125,2305843034803186573,A,7501.5,4.5018,-0.47005
4025.6000000000968,1762.78515625,0.0025007484946399927,1620.365478515625,2305843034803186573,A,7501.5,4.5018,-0.47005
4026.400000000097,1710.5013427734375,0.002966028405353427,1684.7861328125,2305843034803186573,A,7501.5,4.5018,-0.47005
4027.200000000097,1832.0859375,0.002660238416865468,1735.8828125,2305843034803186573,A,7501.5,4.5018,-0.47005
4028.0000000000973,1788.9022216796875,0.0027530831284821033,1744.2044677734375,2305843034803186573,A,7501.5,4.5018,-0.47005
4028.8000000000975,1756.9736328125,0.0027898242697119713,1737.1697998046875,2305843034803186573,A,7501.5,4.5018,-0.47005
4029.6000000000977,1791.5928955078125,0.0026060366071760654,1735.09619140625,2305843034803186573,A,7501.5,4.5018,-0.47005
4030.400000000098,1802.9278564453125,0.002468960825353861,1660.8984375,2305843034803186573,A,7501.5,4.5018,-0.47005
4031.200000000098,1745.90283203125,0.0024916911497712135,1579.736083984375,2305843034803186573,A,7501.5,4.5018,-0.47005
4032.000000000098,1601.9871826171875,0.0030055094975978136,1597.48876953125,2305843034803186573,A,7501.5,4.5018,-0.47005
4032.8000000000984,1623.876708984375,0.003242763224989176,1603.630859375,2305843034803186573,A,7501.5,4.5018,-0.47005
4033.6000000000986,1689.9393310546875,0.0027217743918299675,1588.7216796875,2305843034803186573,A,7501.5,4.5018,-0.47005
4034.4000000000988,1683.9998779296875,0.002834249986335635,1637.9337158203125,2305843034803186573,A,7501.5,4.5018,-0.47005
4035.200000000099,1660.375,0.003025783458724618,1665.7420654296875,2305843034803186573,A,7501.5,4.5018,-0.47005
4036.000000000099,1740.3411865234375,0.0028099501505494118,1692.2021484375,2305843034803186573,A,7501.5,4.5018,-0.47005
