wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15110.2041015625,1.245898147317348e-05,12486.470703125,2305843017614888124,A,7725.3,4.6094,-0.6285
4000.800000000091,13383.8994140625,5.1358641940169036e-05,12902.6552734375,2305843017614888124,A,7725.3,4.6094,-0.6285
4001.6000000000913,13763.490234375,4.121084202779457e-05,13087.4970703125,2305843017614888124,A,7725.3,4.6094,-0.6285
4002.4000000000915,13338.0712890625,4.840035762754269e-05,13058.05078125,2305843017614888124,A,7725.3,4.6094,-0.6285
4003.2000000000917,13598.8125,4.818684101337567e-05,12673.3359375,2305843017614888124,A,7725.3,4.6094,-0.6285
4004.000000000092,13630.986328125,5.054487701272592e-05,12513.001953125,2305843017614888124,A,7725.3,4.6094,-0.6285
4004.800000000092,13606.7392578125,4.706042091129348e-05,12767.14453125,2305843017614888124,A,7725.3,4.6094,-0.6285
4005.600000000092,13720.2841796875,3.5899960494134575e-05,12732.2744140625,2305843017614888124,A,7725.3,4.6094,-0.6285
4006.4000000000924,12763.1806640625,2.2940037524676882e-05,12342.31640625,2305843017614888124,A,7725.3,4.6094,-0.6285
4007.2000000000926,12834.1162109375,4.807621371583082e-05,12501.740234375,2305843017614888124,A,7725.3,4.6094,-0.6285
4008.0000000000928,13414.6884765625,4.2254861909896135e-05,12970.599609375,2305843017614888124,A,7725.3,4.6094,-0.6285
4008.800000000093,13953.0595703125,4.884326335741207e-05,13279.751953125,2305843017614888124,A,7725.3,4.6094,-0.6285
4009.600000000093,14242.3994140625,4.449133848538622e-05,13471.2314453125,2305843017614888124,A,7725.3,4.6094,-0.6285
4010.4000000000933,13632.3115234375,5.1750939746852964e-05,13433.578125,2305843017614888124,A,7725.3,4.6094,-0.6285
4011.2000000000935,14275.5732421875,4.362280742498115e-05,13338.5478515625,2305843017614888124,A,7725.3,4.6094,-0.6285
4012.0000000000937,13762.4189453125,5.028402665629983e-05,13455.884765625,2305843017614888124,A,7725.3,4.6094,-0.6285
4012.800000000094,13827.3046875,4.467442340683192e-05,13145.0166015625,2305843017614888124,A,7725.3,4.6094,-0.6285
4013.600000000094,12825.7578125,6.266037962632254e-05,12672.1474609375,2305843017614888124,A,7725.3,4.6094,-0.6285
4014.400000000094,13511.7509765625,3.9571394154336303e-05,13064.455078125,2305843017614888124,A,7725.3,4.6094,-0.6285
4015.2000000000944,14831.09375,1.6280569980153814e-05,13219.7646484375,2305843017614888124,A,7725.3,4.6094,-0.6285
4016.0000000000946,13474.7431640625,5.029416206525639e-05,13007.990234375,2305843017614888124,A,7725.3,4.6094,-0.6285
4016.8000000000948,14175.560546875,4.501247894950211e-05,13143.1484375,2305843017614888124,A,7725.3,4.6094,-0.6285
4017.600000000095,14225.6005859375,3.864940663333982e-05,13322.2470703125,2305843017614888124,A,7725.3,4.6094,-0.6285
4018.400000000095,13486.37109375,5.292273635859601e-05,13154.560546875,2305843017614888124,A,7725.3,4.6094,-0.6285
4019.2000000000953,13539.009765625,5.3100236982572824e-05,13173.8486328125,2305843017614888124,A,7725.3,4.6094,-0.6285
4020.0000000000955,13216.6767578125,6.134866998763755e-05,13471.998046875,2305843017614888124,A,7725.3,4.6094,-0.6285
4020.8000000000957,15049.3359375,1.587487531651277e-05,13706.9873046875,2305843017614888124,A,7725.3,4.6094,-0.6285
4021.600000000096,13813.3125,5.293582216836512e-05,13660.3388671875,2305843017614888124,A,7725.3,4.6094,-0.6285
4022.400000000096,13825.7939453125,4.9311092880088836e-05,13433.6708984375,2305843017614888124,A,7725.3,4.6094,-0.6285
4023.200000000096,13443.0810546875,5.583860547631048e-05,13170.5009765625,2305843017614888124,A,7725.3,4.6094,-0.6285
