wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3569.852783203125,0.0014751370763406157,3517.826904296875,2305843012338493870,A,7500.1,4.3409,-0.44568
4000.800000000091,3535.89501953125,0.0013724331511184573,3613.08154296875,2305843012338493870,A,7500.1,4.3409,-0.44568
4001.6000000000913,3850.26171875,0.0010148383444175124,3637.502685546875,2305843012338493870,A,7500.1,4.3409,-0.44568
4002.4000000000915,3667.6044921875,0.0014897646615281701,3583.3173828125,2305843012338493870,A,7500.1,4.3409,-0.44568
4003.2000000000917,3760.188720703125,0.0013228647876530886,3578.899169921875,2305843012338493870,A,7500.1,4.3409,-0.44568
4004.000000000092,3918.11279296875,0.001233863877132535,3605.488525390625,2305843012338493870,A,7500.1,4.3409,-0.44568
4004.800000000092,3574.05615234375,0.0013993331231176853,3565.034912109375,2305843012338493870,A,7500.1,4.3409,-0.44568
4005.600000000092,3809.5634765625,0.0008157475385814905,3417.001953125,2305843012338493870,A,7500.1,4.3409,-0.44568
4006.4000000000924,3596.503173828125,0.001459355466067791,3377.315185546875,2305843012338493870,A,7500.1,4.3409,-0.44568
4007.2000000000926,3561.499755859375,0.0011191468220204115,3517.154052734375,2305843012338493870,A,7500.1,4.3409,-0.44568
4008.0000000000928,3923.6591796875,0.001310449093580246,3657.39404296875,2305843012338493870,A,7500.1,4.3409,-0.44568
4008.800000000093,3731.02490234375,0.0015495968982577324,3755.6279296875,2305843012338493870,A,7500.1,4.3409,-0.44568
4009.600000000093,4113.86865234375,0.0008890097960829735,3738.156494140625,2305843012338493870,A,7500.1,4.3409,-0.44568
4010.4000000000933,4416.0595703125,0.0005013644695281982,3673.4716796875,2305843012338493870,A,7500.1,4.3409,-0.44568
4011.2000000000935,4374.58935546875,0.0005691379774361849,3726.696044921875,2305843012338493870,A,7500.1,4.3409,-0.44568
4012.0000000000937,3843.119873046875,0.0007277026888914406,3677.494140625,2305843012338493870,A,7500.1,4.3409,-0.44568
4012.800000000094,3546.3173828125,0.0017126328311860561,3553.51025390625,2305843012338493870,A,7500.1,4.3409,-0.44568
4013.600000000094,3635.110595703125,0.0015468642814084888,3623.123046875,2305843012338493870,A,7500.1,4.3409,-0.44568
4014.400000000094,3920.833251953125,0.0006656349869444966,3650.14697265625,2305843012338493870,A,7500.1,4.3409,-0.44568
4015.2000000000944,3682.53515625,0.0012004883028566837,3598.95947265625,2305843012338493870,A,7500.1,4.3409,-0.44568
4016.0000000000946,3653.432373046875,0.0015833362704142928,3674.459228515625,2305843012338493870,A,7500.1,4.3409,-0.44568
4016.8000000000948,3704.4765625,0.0014725493965670466,3737.236572265625,2305843012338493870,A,7500.1,4.3409,-0.44568
4017.600000000095,3870.0859375,0.0011052537010982633,3665.1044921875,2305843012338493870,A,7500.1,4.3409,-0.44568
4018.400000000095,3913.244384765625,0.0011415373301133513,3622.65380859375,2305843012338493870,A,7500.1,4.3409,-0.44568
4019.2000000000953,3924.347412109375,0.0013974746689200401,3684.044921875,2305843012338493870,A,7500.1,4.3409,-0.44568
4020.0000000000955,4069.21337890625,0.0011964775621891022,3790.22900390625,2305843012338493870,A,7500.1,4.3409,-0.44568
4020.8000000000957,3982.123779296875,0.0012214155867695808,3803.630126953125,2305843012338493870,A,7500.1,4.3409,-0.44568
4021.600000000096,3960.978759765625,0.001232685404829681,3727.906494140625,2305843012338493870,A,7500.1,4.3409,-0.44568
4022.400000000096,3932.65625,0.0010624490678310394,3634.552734375,2305843012338493870,A,7500.1,4.3409,-0.44568
4023.200000000096,3630.614990234375,0.0016433007549494505,3671.2060546875,2305843012338493870,A,7500.1,4.3409,-0.44568
4024.0000000000964,3781.404296875,0.0013302372535690665,3667.3662109375,2305843012338493870,A,7500.1,4.3409,-0.44568
4024.8000000000966,3676.207763671875,0.0010053598089143634,3562.413818359375,2305843012338493870,A,7500.1,4.3409,-0.44568
4025.6000000000968,3543.90869140625,0.00172987743280828,3483.08349609375,2305843012338493870,A,7500.1,4.3409,-0.44568
4026.400000000097,3777.93017578125,0.001259233569726348,3663.5556640625,2305843012338493870,A,7500.1,4.3409,-0.44568
4027.200000000097,4316.9033203125,0.000634419615380466,3812.89697265625,2305843012338493870,A,7500.1,4.3409,-0.44568
4028.0000000000973,4062.55615234375,0.0008350679418072104,3815.423583984375,2305843012338493870,A,7500.1,4.3409,-0.44568
