wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,134.06509399414062,0.03044767677783966,118.52084350585938,39627607452422037,A,8487.7,8.6537,-10.0
4000.800000000091,117.75064849853516,0.036979787051677704,118.64138793945312,39627607452422037,A,8487.7,8.6537,-10.0
4001.6000000000913,137.688232421875,0.02730735018849373,118.75341796875,39627607452422037,A,8487.7,8.6537,-10.0
4002.4000000000915,125.52716064453125,0.03125516325235367,118.88282012939453,39627607452422037,A,8487.7,8.6537,-10.0
4003.2000000000917,126.93682098388672,0.030749650672078133,119.01055908203125,39627607452422037,A,8487.7,8.6537,-10.0
4004.000000000092,116.49146270751953,0.031945087015628815,119.1225357055664,39627607452422037,A,8487.7,8.6537,-10.0
4004.800000000092,129.99057006835938,0.03387998417019844,119.24588775634766,39627607452422037,A,8487.7,8.6537,-10.0
4005.600000000092,124.81216430664062,0.034587759524583817,119.37926483154297,39627607452422037,A,8487.7,8.6537,-10.0
4006.4000000000924,135.7479705810547,0.030229290947318077,119.49948120117188,39627607452422037,A,8487.7,8.6537,-10.0
4007.2000000000926,121.7694091796875,0.03567054122686386,119.62797546386719,39627607452422037,A,8487.7,8.6537,-10.0
4008.0000000000928,120.09872436523438,0.032313913106918335,119.77777862548828,39627607452422037,A,8487.7,8.6537,-10.0
4008.800000000093,126.41583251953125,0.035014376044273376,119.91749572753906,39627607452422037,A,8487.7,8.6537,-10.0
4009.600000000093,124.19386291503906,0.03130009397864342,120.04985046386719,39627607452422037,A,8487.7,8.6537,-10.0
4010.4000000000933,128.1414031982422,0.028498096391558647,120.19967651367188,39627607452422037,A,8487.7,8.6537,-10.0
4011.2000000000935,122.44686126708984,0.03401122987270355,120.34716033935547,39627607452422037,A,8487.7,8.6537,-10.0
4012.0000000000937,122.19027709960938,0.03180352970957756,120.47801208496094,39627607452422037,A,8487.7,8.6537,-10.0
4012.800000000094,120.3863754272461,0.03476966917514801,120.6153793334961,39627607452422037,A,8487.7,8.6537,-10.0
4013.600000000094,126.77188110351562,0.03209367394447327,120.74786376953125,39627607452422037,A,8487.7,8.6537,-10.0
4014.400000000094,124.4334945678711,0.033160991966724396,120.85318756103516,39627607452422037,A,8487.7,8.6537,-10.0
4015.2000000000944,127.4205551147461,0.030251922085881233,120.95848083496094,39627607452422037,A,8487.7,8.6537,-10.0
4016.0000000000946,121.22482299804688,0.035209864377975464,121.07837677001953,39627607452422037,A,8487.7,8.6537,-10.0
4016.8000000000948,119.21389770507812,0.035857297480106354,121.1872329711914,39627607452422037,A,8487.7,8.6537,-10.0
4017.600000000095,123.9089126586914,0.032865650951862335,121.2880630493164,39627607452422037,A,8487.7,8.6537,-10.0
4018.400000000095,134.110107421875,0.03156496211886406,121.40884399414062,39627607452422037,A,8487.7,8.6537,-10.0
4019.2000000000953,124.47252655029297,0.034015532582998276,121.55358123779297,39627607452422037,A,8487.7,8.6537,-10.0
4020.0000000000955,116.68666076660156,0.03458747640252113,121.75191497802734,39627607452422037,A,8487.7,8.6537,-10.0
4020.8000000000957,118.98094940185547,0.03531482070684433,122.01447296142578,39627607452422037,A,8487.7,8.6537,-10.0
4021.600000000096,134.265625,0.030216552317142487,122.30011749267578,39627607452422037,A,8487.7,8.6537,-10.0
4022.400000000096,127.51007080078125,0.033061057329177856,122.56893920898438,39627607452422037,A,8487.7,8.6537,-10.0
4023.200000000096,120.02136993408203,0.033606547862291336,122.84175109863281,39627607452422037,A,8487.7,8.6537,-10.0
4024.0000000000964,130.55801391601562,0.03182259202003479,123.12933349609375,39627607452422037,A,8487.7,8.6537,-10.0
4024.8000000000966,124.75928497314453,0.034798767417669296,123.39458465576172,39627607452422037,A,8487.7,8.6537,-10.0
4025.6000000000968,118.31775665283203,0.03339284285902977,123.58012390136719,39627607452422037,A,8487.7,8.6537,-10.0
4026.400000000097,131.11480712890625,0.03450916334986687,123.60293579101562,39627607452422037,A,8487.7,8.6537,-10.0
4027.200000000097,136.55877685546875,0.033269722014665604,123.48072052001953,39627607452422037,A,8487.7,8.6537,-10.0
4028.0000000000973,124.8150405883789,0.034038644284009933,123.30415344238281,39627607452422037,A,8487.7,8.6537,-10.0
4028.8000000000975,129.3853759765625,0.030502619221806526,123.13706970214844,39627607452422037,A,8487.7,8.6537,-10.0
4029.6000000000977,127.61849975585938,0.03203720599412918,122.97348022460938,39627607452422037,A,8487.7,8.6537,-10.0
4030.400000000098,124.56890869140625,0.035133518278598785,122.79248046875,39627607452422037,A,8487.7,8.6537,-10.0
4031.200000000098,118.884033203125,0.03330384939908981,122.61576843261719,39627607452422037,A,8487.7,8.6537,-10.0
4032.000000000098,129.72328186035156,0.03613739088177681,122.43547821044922,39627607452422037,A,8487.7,8.6537,-10.0
4032.8000000000984,125.4316635131836,0.03310146927833557,122.18505096435547,39627607452422037,A,8487.7,8.6537,-10.0
4033.6000000000986,126.1250228881836,0.040238406509160995,121.89152526855469,39627607452422037,A,8487.7,8.6537,-10.0
4034.4000000000988,129.72396850585938,0.03405691683292389,121.60118865966797,39627607452422037,A,8487.7,8.6537,-10.0
4035.200000000099,108.6806869506836,0.03917510062456131,121.30467224121094,39627607452422037,A,8487.7,8.6537,-10.0
4036.000000000099,125.11930084228516,0.03640963137149811,120.99559020996094,39627607452422037,A,8487.7,8.6537,-10.0
4036.8000000000993,120.76451110839844,0.03579186648130417,120.70116424560547,39627607452422037,A,8487.7,8.6537,-10.0
4037.6000000000995,123.44693756103516,0.03893787041306496,120.41362762451172,39627607452422037,A,8487.7,8.6537,-10.0
4038.4000000000997,133.2890167236328,0.03190717101097107,120.13217163085938,39627607452422037,A,8487.7,8.6537,-10.0
4039.2000000001,115.6911392211914,0.03888024762272835,119.91447448730469,39627607452422037,A,8487.7,8.6537,-10.0
4040.0000000001,124.02214050292969,0.03884344920516014,119.75518035888672,39627607452422037,A,8487.7,8.6537,-10.0
4040.8000000001,125.15272521972656,0.03615574166178703,119.59506225585938,39627607452422037,A,8487.7,8.6537,-10.0
4041.6000000001004,135.2169647216797,0.02781040221452713,119.43280792236328,39627607452422037,A,8487.7,8.6537,-10.0
4042.4000000001006,120.60053253173828,0.03629932180047035,119.2880630493164,39627607452422037,A,8487.7,8.6537,-10.0
4043.2000000001008,122.04603576660156,0.03650396689772606,119.13372039794922,39627607452422037,A,8487.7,8.6537,-10.0
4044.000000000101,116.17157745361328,0.034968163818120956,118.96832275390625,39627607452422037,A,8487.7,8.6537,-10.0
4044.800000000101,125.39574432373047,0.0361328162252903,118.83079528808594,39627607452422037,A,8487.7,8.6537,-10.0
4045.6000000001013,116.9613037109375,0.039564281702041626,118.72579193115234,39627607452422037,A,8487.7,8.6537,-10.0
