wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4818.2626953125,0.0004395141440909356,4947.09814453125,2305843012946654834,A,7820.3,4.3332,-0.47301
4000.800000000091,5018.57861328125,0.0004394166171550751,5102.2119140625,2305843012946654834,A,7820.3,4.3332,-0.47301
4001.6000000000913,5499.3916015625,0.0002957311808131635,5135.35400390625,2305843012946654834,A,7820.3,4.3332,-0.47301
4002.4000000000915,5494.4775390625,0.0003023943572770804,5088.65087890625,2305843012946654834,A,7820.3,4.3332,-0.47301
4003.2000000000917,5205.1943359375,0.00039375617052428424,5069.283203125,2305843012946654834,A,7820.3,4.3332,-0.47301
4004.000000000092,5157.20068359375,0.0003889754880219698,5092.416015625,2305843012946654834,A,7820.3,4.3332,-0.47301
4004.800000000092,5734.25048828125,0.0002884227433241904,5081.322265625,2305843012946654834,A,7820.3,4.3332,-0.47301
4005.600000000092,5344.3037109375,0.00029894051840528846,4935.15771484375,2305843012946654834,A,7820.3,4.3332,-0.47301
4006.4000000000924,5318.13330078125,0.00027423398569226265,4797.01318359375,2305843012946654834,A,7820.3,4.3332,-0.47301
4007.2000000000926,5487.67431640625,0.0002988528285641223,4955.12451171875,2305843012946654834,A,7820.3,4.3332,-0.47301
4008.0000000000928,5255.8583984375,0.000317384023219347,5157.5703125,2305843012946654834,A,7820.3,4.3332,-0.47301
4008.800000000093,5530.4541015625,0.0003404179587960243,5287.81591796875,2305843012946654834,A,7820.3,4.3332,-0.47301
4009.600000000093,5146.0078125,0.0004388374218251556,5277.1708984375,2305843012946654834,A,7820.3,4.3332,-0.47301
4010.4000000000933,5673.47705078125,0.0002818482171278447,5208.78466796875,2305843012946654834,A,7820.3,4.3332,-0.47301
4011.2000000000935,5281.46337890625,0.00037744021392427385,5256.802734375,2305843012946654834,A,7820.3,4.3332,-0.47301
4012.0000000000937,5587.79541015625,0.00034465445787645876,5237.54833984375,2305843012946654834,A,7820.3,4.3332,-0.47301
4012.800000000094,5442.4306640625,0.00030469681951217353,5095.1904296875,2305843012946654834,A,7820.3,4.3332,-0.47301
4013.600000000094,5337.8564453125,0.00035078669316135347,5083.12548828125,2305843012946654834,A,7820.3,4.3332,-0.47301
4014.400000000094,5131.7958984375,0.0004450403503142297,5143.0302734375,2305843012946654834,A,7820.3,4.3332,-0.47301
4015.2000000000944,5619.9228515625,0.000281361339148134,5122.52587890625,2305843012946654834,A,7820.3,4.3332,-0.47301
4016.0000000000946,5572.794921875,0.00031698442762717605,5203.59814453125,2305843012946654834,A,7820.3,4.3332,-0.47301
4016.8000000000948,5362.611328125,0.00038989781751297414,5279.2978515625,2305843012946654834,A,7820.3,4.3332,-0.47301
4017.600000000095,5490.322265625,0.00033035059459507465,5221.357421875,2305843012946654834,A,7820.3,4.3332,-0.47301
4018.400000000095,5773.96240234375,0.0002501032722648233,5135.11962890625,2305843012946654834,A,7820.3,4.3332,-0.47301
4019.2000000000953,5755.583984375,0.00029229986830614507,5176.91455078125,2305843012946654834,A,7820.3,4.3332,-0.47301
4020.0000000000955,5612.14599609375,0.00029862934025004506,5320.9521484375,2305843012946654834,A,7820.3,4.3332,-0.47301
4020.8000000000957,5382.63525390625,0.0003996355226263404,5365.9990234375,2305843012946654834,A,7820.3,4.3332,-0.47301
4021.600000000096,5198.0419921875,0.00043216845369897783,5287.892578125,2305843012946654834,A,7820.3,4.3332,-0.47301
4022.400000000096,5494.5390625,0.00037150501157157123,5174.16552734375,2305843012946654834,A,7820.3,4.3332,-0.47301
4023.200000000096,4847.0478515625,0.0005247524823062122,5176.72021484375,2305843012946654834,A,7820.3,4.3332,-0.47301
4024.0000000000964,5176.8359375,0.00045574779505841434,5190.9970703125,2305843012946654834,A,7820.3,4.3332,-0.47301
4024.8000000000966,5153.740234375,0.00040203885873779655,5095.0966796875,2305843012946654834,A,7820.3,4.3332,-0.47301
4025.6000000000968,5067.82275390625,0.00038746834616176784,4974.17431640625,2305843012946654834,A,7820.3,4.3332,-0.47301
4026.400000000097,5255.87158203125,0.0004029051342513412,5133.83984375,2305843012946654834,A,7820.3,4.3332,-0.47301
4027.200000000097,5315.54736328125,0.00042559520807117224,5336.0791015625,2305843012946654834,A,7820.3,4.3332,-0.47301
4028.0000000000973,5361.57958984375,0.00042172777466475964,5379.83251953125,2305843012946654834,A,7820.3,4.3332,-0.47301
4028.8000000000975,5686.5693359375,0.0003248780267313123,5324.25830078125,2305843012946654834,A,7820.3,4.3332,-0.47301
4029.6000000000977,5612.78857421875,0.00033864338183775544,5268.96728515625,2305843012946654834,A,7820.3,4.3332,-0.47301
4030.400000000098,5598.1103515625,0.00034309993498027325,5090.44970703125,2305843012946654834,A,7820.3,4.3332,-0.47301
4031.200000000098,4792.76025390625,0.0004739142023026943,4884.81201171875,2305843012946654834,A,7820.3,4.3332,-0.47301
4032.000000000098,4849.05078125,0.00047961005475372076,4877.45068359375,2305843012946654834,A,7820.3,4.3332,-0.47301
4032.8000000000984,4972.2607421875,0.0004999354132451117,4913.74365234375,2305843012946654834,A,7820.3,4.3332,-0.47301
4033.6000000000986,5177.40283203125,0.00039003166602924466,4899.59765625,2305843012946654834,A,7820.3,4.3332,-0.47301
4034.4000000000988,5614.7998046875,0.00030739311478100717,5005.88134765625,2305843012946654834,A,7820.3,4.3332,-0.47301
4035.200000000099,5361.28564453125,0.0004003799695055932,5102.16259765625,2305843012946654834,A,7820.3,4.3332,-0.47301
4036.000000000099,5124.775390625,0.0004464655357878655,5219.2998046875,2305843012946654834,A,7820.3,4.3332,-0.47301
4036.8000000000993,6026.40283203125,0.0002541004214435816,5240.05078125,2305843012946654834,A,7820.3,4.3332,-0.47301
