wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2392.95458984375,0.0013331831432878971,2263.531494140625,2305843031514814876,A,7615.2,4.2599,-0.17786
4000.800000000091,2547.205078125,0.00133765849750489,2371.591552734375,2305843031514814876,A,7615.2,4.2599,-0.17786
4001.6000000000913,2496.8466796875,0.0014381979126483202,2388.18408203125,2305843031514814876,A,7615.2,4.2599,-0.17786
4002.4000000000915,2562.77685546875,0.0011889839079231024,2375.627685546875,2305843031514814876,A,7615.2,4.2599,-0.17786
4003.2000000000917,2502.941162109375,0.0013285271124914289,2360.40185546875,2305843031514814876,A,7615.2,4.2599,-0.17786
4004.000000000092,2398.6904296875,0.0016688787145540118,2365.44677734375,2305843031514814876,A,7615.2,4.2599,-0.17786
4004.800000000092,2493.49658203125,0.0012725443812087178,2377.0380859375,2305843031514814876,A,7615.2,4.2599,-0.17786
4005.600000000092,2293.50048828125,0.0016231024637818336,2297.696533203125,2305843031514814876,A,7615.2,4.2599,-0.17786
4006.4000000000924,2453.846923828125,0.001011111307889223,2162.942626953125,2305843031514814876,A,7615.2,4.2599,-0.17786
4007.2000000000926,2403.578857421875,0.0011740124318748713,2247.81591796875,2305843031514814876,A,7615.2,4.2599,-0.17786
4008.0000000000928,2604.708740234375,0.0010605549905449152,2377.3408203125,2305843031514814876,A,7615.2,4.2599,-0.17786
4008.800000000093,2626.609619140625,0.0012688272399827838,2453.3037109375,2305843031514814876,A,7615.2,4.2599,-0.17786
4009.600000000093,2721.917724609375,0.0011678654700517654,2461.44970703125,2305843031514814876,A,7615.2,4.2599,-0.17786
4010.4000000000933,2768.20068359375,0.0010742901358753443,2423.31640625,2305843031514814876,A,7615.2,4.2599,-0.17786
4011.2000000000935,2776.302734375,0.0009727223659865558,2431.09423828125,2305843031514814876,A,7615.2,4.2599,-0.17786
4012.0000000000937,2586.837158203125,0.001418686704710126,2451.718994140625,2305843031514814876,A,7615.2,4.2599,-0.17786
4012.800000000094,2560.1708984375,0.0013923789374530315,2372.1923828125,2305843031514814876,A,7615.2,4.2599,-0.17786
4013.600000000094,2464.880859375,0.001423965790309012,2306.09521484375,2305843031514814876,A,7615.2,4.2599,-0.17786
4014.400000000094,2566.252685546875,0.001393840298987925,2371.020263671875,2305843031514814876,A,7615.2,4.2599,-0.17786
4015.2000000000944,2586.83056640625,0.0013623398263007402,2376.609130859375,2305843031514814876,A,7615.2,4.2599,-0.17786
4016.0000000000946,2607.5078125,0.001176452380605042,2394.938720703125,2305843031514814876,A,7615.2,4.2599,-0.17786
4016.8000000000948,2678.157958984375,0.0012809657491743565,2439.29296875,2305843031514814876,A,7615.2,4.2599,-0.17786
4017.600000000095,2660.22607421875,0.00042448058957234025,2428.730224609375,2305843031514814876,A,7615.2,4.2599,-0.17786
4018.400000000095,2650.91064453125,0.0011703192722052336,2351.353271484375,2305843031514814876,A,7615.2,4.2599,-0.17786
