wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14236.1826171875,3.4255826903972775e-05,14506.38671875,2305843028306174617,A,7535.8,4.4326,-0.9637
4000.800000000091,14965.107421875,2.9243163226055913e-05,14852.5478515625,2305843028306174617,A,7535.8,4.4326,-0.9637
4001.6000000000913,14751.1689453125,2.8433809347916394e-05,14895.994140625,2305843028306174617,A,7535.8,4.4326,-0.9637
4002.4000000000915,15140.90234375,2.698376920307055e-05,14709.1162109375,2305843028306174617,A,7535.8,4.4326,-0.9637
4003.2000000000917,14493.099609375,3.490491144475527e-05,14594.3720703125,2305843028306174617,A,7535.8,4.4326,-0.9637
4004.000000000092,14401.6982421875,3.208833368262276e-05,14658.982421875,2305843028306174617,A,7535.8,4.4326,-0.9637
4004.800000000092,14234.5751953125,3.675119296531193e-05,14680.845703125,2305843028306174617,A,7535.8,4.4326,-0.9637
4005.600000000092,14845.8583984375,2.4118864530464634e-05,14333.5869140625,2305843028306174617,A,7535.8,4.4326,-0.9637
4006.4000000000924,14784.9619140625,2.4772172764642164e-05,13980.0908203125,2305843028306174617,A,7535.8,4.4326,-0.9637
4007.2000000000926,14517.1123046875,2.83373701677192e-05,14369.595703125,2305843028306174617,A,7535.8,4.4326,-0.9637
4008.0000000000928,14286.638671875,2.9202888981672004e-05,14846.55078125,2305843028306174617,A,7535.8,4.4326,-0.9637
4008.800000000093,14917.7861328125,3.272747926530428e-05,15161.7138671875,2305843028306174617,A,7535.8,4.4326,-0.9637
4009.600000000093,15355.2646484375,2.88520532194525e-05,15135.2265625,2305843028306174617,A,7535.8,4.4326,-0.9637
4010.4000000000933,14880.677734375,2.918382961070165e-05,14966.248046875,2305843028306174617,A,7535.8,4.4326,-0.9637
4011.2000000000935,15109.0869140625,3.362991992617026e-05,15056.130859375,2305843028306174617,A,7535.8,4.4326,-0.9637
4012.0000000000937,14287.7578125,4.1591236367821693e-05,15003.2685546875,2305843028306174617,A,7535.8,4.4326,-0.9637
4012.800000000094,14441.935546875,3.349850885570049e-05,14681.544921875,2305843028306174617,A,7535.8,4.4326,-0.9637
4013.600000000094,14611.84765625,3.715477942023426e-05,14674.421875,2305843028306174617,A,7535.8,4.4326,-0.9637
4014.400000000094,14956.1865234375,3.280644887126982e-05,14801.6787109375,2305843028306174617,A,7535.8,4.4326,-0.9637
4015.2000000000944,14500.84375,3.326551814097911e-05,14768.4404296875,2305843028306174617,A,7535.8,4.4326,-0.9637
4016.0000000000946,15286.8447265625,3.017625931533985e-05,14923.1298828125,2305843028306174617,A,7535.8,4.4326,-0.9637
4016.8000000000948,14730.44140625,3.6366272979648784e-05,15053.5849609375,2305843028306174617,A,7535.8,4.4326,-0.9637
4017.600000000095,14660.4033203125,3.116053267149255e-05,14882.951171875,2305843028306174617,A,7535.8,4.4326,-0.9637
4018.400000000095,15384.1962890625,2.8402948373695835e-05,14662.64453125,2305843028306174617,A,7535.8,4.4326,-0.9637
4019.2000000000953,14958.1083984375,3.096440923400223e-05,14775.8056640625,2305843028306174617,A,7535.8,4.4326,-0.9637
4020.0000000000955,15476.6982421875,3.509512316668406e-05,15143.724609375,2305843028306174617,A,7535.8,4.4326,-0.9637
4020.8000000000957,16055.810546875,2.441674587316811e-05,15239.47265625,2305843028306174617,A,7535.8,4.4326,-0.9637
4021.600000000096,15017.6943359375,3.807285975199193e-05,15058.625,2305843028306174617,A,7535.8,4.4326,-0.9637
4022.400000000096,14912.1015625,3.535723590175621e-05,14815.2060546875,2305843028306174617,A,7535.8,4.4326,-0.9637
4023.200000000096,15813.3037109375,2.8001262762700208e-05,14836.9345703125,2305843028306174617,A,7535.8,4.4326,-0.9637
4024.0000000000964,14842.787109375,3.704622940858826e-05,14854.810546875,2305843028306174617,A,7535.8,4.4326,-0.9637
4024.8000000000966,14641.380859375,3.452421515248716e-05,14562.6318359375,2305843028306174617,A,7535.8,4.4326,-0.9637
4025.6000000000968,14070.3583984375,3.653370004030876e-05,14257.25390625,2305843028306174617,A,7535.8,4.4326,-0.9637
4026.400000000097,14909.57421875,3.476444544503465e-05,14644.6484375,2305843028306174617,A,7535.8,4.4326,-0.9637
4027.200000000097,15520.5732421875,2.9901337256887928e-05,15100.9599609375,2305843028306174617,A,7535.8,4.4326,-0.9637
4028.0000000000973,15039.34765625,3.526334694470279e-05,15241.779296875,2305843028306174617,A,7535.8,4.4326,-0.9637
4028.8000000000975,15095.681640625,3.3118518331320956e-05,15152.693359375,2305843028306174617,A,7535.8,4.4326,-0.9637
4029.6000000000977,14507.0263671875,4.019944026367739e-05,15042.3017578125,2305843028306174617,A,7535.8,4.4326,-0.9637
4030.400000000098,14261.8720703125,3.846942126983777e-05,14639.19140625,2305843028306174617,A,7535.8,4.4326,-0.9637
