wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.946609497070312,0.1282593309879303,17.174392700195312,39633091840445494,A,7678.0,7.931,-10.0
4000.800000000091,17.856843948364258,0.12240569293498993,17.187658309936523,39633091840445494,A,7678.0,7.931,-10.0
4001.6000000000913,22.738542556762695,0.11510610580444336,17.203054428100586,39633091840445494,A,7678.0,7.931,-10.0
4002.4000000000915,21.08278465270996,0.14863061904907227,17.215713500976562,39633091840445494,A,7678.0,7.931,-10.0
4003.2000000000917,25.17476463317871,0.13075116276741028,17.227659225463867,39633091840445494,A,7678.0,7.931,-10.0
4004.000000000092,19.332778930664062,0.1372591108083725,17.24242401123047,39633091840445494,A,7678.0,7.931,-10.0
4004.800000000092,17.094484329223633,0.12568365037441254,17.25715446472168,39633091840445494,A,7678.0,7.931,-10.0
4005.600000000092,18.601625442504883,0.17821520566940308,17.27297592163086,39633091840445494,A,7678.0,7.931,-10.0
4006.4000000000924,15.261442184448242,0.19061771035194397,17.294137954711914,39633091840445494,A,7678.0,7.931,-10.0
4007.2000000000926,21.560291290283203,0.16781064867973328,17.316038131713867,39633091840445494,A,7678.0,7.931,-10.0
4008.0000000000928,21.71333122253418,0.15054534375667572,17.335979461669922,39633091840445494,A,7678.0,7.931,-10.0
4008.800000000093,16.610559463500977,0.1534813940525055,17.35814666748047,39633091840445494,A,7678.0,7.931,-10.0
4009.600000000093,24.69436264038086,0.1327534019947052,17.38189697265625,39633091840445494,A,7678.0,7.931,-10.0
4010.4000000000933,18.133756637573242,0.13845963776111603,17.40304183959961,39633091840445494,A,7678.0,7.931,-10.0
4011.2000000000935,17.333295822143555,0.1492346078157425,17.424362182617188,39633091840445494,A,7678.0,7.931,-10.0
4012.0000000000937,18.983116149902344,0.15791359543800354,17.44546890258789,39633091840445494,A,7678.0,7.931,-10.0
4012.800000000094,16.037900924682617,0.1662350744009018,17.461318969726562,39633091840445494,A,7678.0,7.931,-10.0
4013.600000000094,18.20789909362793,0.1512630581855774,17.47515296936035,39633091840445494,A,7678.0,7.931,-10.0
4014.400000000094,17.24088478088379,0.1450173258781433,17.491243362426758,39633091840445494,A,7678.0,7.931,-10.0
4015.2000000000944,17.625349044799805,0.1530105471611023,17.506153106689453,39633091840445494,A,7678.0,7.931,-10.0
4016.0000000000946,16.623720169067383,0.1406215876340866,17.518932342529297,39633091840445494,A,7678.0,7.931,-10.0
4016.8000000000948,20.457483291625977,0.14168985188007355,17.534317016601562,39633091840445494,A,7678.0,7.931,-10.0
4017.600000000095,18.225305557250977,0.1439380645751953,17.550264358520508,39633091840445494,A,7678.0,7.931,-10.0
4018.400000000095,14.67361831665039,0.15258008241653442,17.562721252441406,39633091840445494,A,7678.0,7.931,-10.0
4019.2000000000953,18.569292068481445,0.13888558745384216,17.574491500854492,39633091840445494,A,7678.0,7.931,-10.0
4020.0000000000955,22.751056671142578,0.13476228713989258,17.5869083404541,39633091840445494,A,7678.0,7.931,-10.0
4020.8000000000957,24.03372573852539,0.14174982905387878,17.597200393676758,39633091840445494,A,7678.0,7.931,-10.0
4021.600000000096,21.90011215209961,0.1505158543586731,17.60792350769043,39633091840445494,A,7678.0,7.931,-10.0
4022.400000000096,16.785085678100586,0.16647712886333466,17.620920181274414,39633091840445494,A,7678.0,7.931,-10.0
4023.200000000096,16.844396591186523,0.14767584204673767,17.631784439086914,39633091840445494,A,7678.0,7.931,-10.0
4024.0000000000964,19.769309997558594,0.15954580903053284,17.64044189453125,39633091840445494,A,7678.0,7.931,-10.0
4024.8000000000966,19.07876205444336,0.16368228197097778,17.646860122680664,39633091840445494,A,7678.0,7.931,-10.0
4025.6000000000968,16.93020248413086,0.1578003168106079,17.644954681396484,39633091840445494,A,7678.0,7.931,-10.0
4026.400000000097,18.647613525390625,0.15622323751449585,17.637264251708984,39633091840445494,A,7678.0,7.931,-10.0
4027.200000000097,13.331596374511719,0.15793082118034363,17.63076400756836,39633091840445494,A,7678.0,7.931,-10.0
4028.0000000000973,21.687055587768555,0.13531701266765594,17.624563217163086,39633091840445494,A,7678.0,7.931,-10.0
4028.8000000000975,21.70087242126465,0.1396629810333252,17.61577796936035,39633091840445494,A,7678.0,7.931,-10.0
4029.6000000000977,20.71613311767578,0.13607266545295715,17.60814094543457,39633091840445494,A,7678.0,7.931,-10.0
4030.400000000098,17.119050979614258,0.14651992917060852,17.600027084350586,39633091840445494,A,7678.0,7.931,-10.0
4031.200000000098,20.87537384033203,0.1614624261856079,17.579147338867188,39633091840445494,A,7678.0,7.931,-10.0
4032.000000000098,11.459688186645508,0.1656697690486908,17.542097091674805,39633091840445494,A,7678.0,7.931,-10.0
4032.8000000000984,19.25750160217285,0.17959097027778625,17.498519897460938,39633091840445494,A,7678.0,7.931,-10.0
4033.6000000000986,14.855871200561523,0.17504461109638214,17.451824188232422,39633091840445494,A,7678.0,7.931,-10.0
4034.4000000000988,13.170418739318848,0.20812232792377472,17.404861450195312,39633091840445494,A,7678.0,7.931,-10.0
4035.200000000099,13.719137191772461,0.1856953650712967,17.359651565551758,39633091840445494,A,7678.0,7.931,-10.0
4036.000000000099,14.424431800842285,0.16857564449310303,17.31413459777832,39633091840445494,A,7678.0,7.931,-10.0
4036.8000000000993,15.740639686584473,0.17637373507022858,17.268028259277344,39633091840445494,A,7678.0,7.931,-10.0
4037.6000000000995,19.310941696166992,0.1594570279121399,17.228031158447266,39633091840445494,A,7678.0,7.931,-10.0
4038.4000000000997,18.864946365356445,0.1354016214609146,17.196456909179688,39633091840445494,A,7678.0,7.931,-10.0
4039.2000000001,17.31087303161621,0.14291340112686157,17.166261672973633,39633091840445494,A,7678.0,7.931,-10.0
4040.0000000001,14.343279838562012,0.14440128207206726,17.137653350830078,39633091840445494,A,7678.0,7.931,-10.0
4040.8000000001,21.388132095336914,0.13541582226753235,17.111034393310547,39633091840445494,A,7678.0,7.931,-10.0
4041.6000000001004,21.357332229614258,0.15445476770401,17.082481384277344,39633091840445494,A,7678.0,7.931,-10.0
4042.4000000001006,19.787866592407227,0.1589505672454834,17.053356170654297,39633091840445494,A,7678.0,7.931,-10.0
4043.2000000001008,18.763158798217773,0.14042457938194275,17.02696990966797,39633091840445494,A,7678.0,7.931,-10.0
4044.000000000101,20.092803955078125,0.1538284868001938,17.00519371032715,39633091840445494,A,7678.0,7.931,-10.0
4044.800000000101,19.99150276184082,0.18306158483028412,16.991479873657227,39633091840445494,A,7678.0,7.931,-10.0
4045.6000000001013,19.78290557861328,0.17966711521148682,16.985004425048828,39633091840445494,A,7678.0,7.931,-10.0
4046.4000000001015,22.225610733032227,0.234723761677742,16.979373931884766,39633091840445494,A,7678.0,7.931,-10.0
4047.2000000001017,19.198030471801758,0.20100346207618713,16.97096061706543,39633091840445494,A,7678.0,7.931,-10.0
4048.000000000102,16.840858459472656,0.17922355234622955,16.962791442871094,39633091840445494,A,7678.0,7.931,-10.0
4048.800000000102,19.24704933166504,0.14392590522766113,16.95529556274414,39633091840445494,A,7678.0,7.931,-10.0
4049.600000000102,16.319631576538086,0.1454082429409027,16.944976806640625,39633091840445494,A,7678.0,7.931,-10.0
4050.4000000001024,19.40269660949707,0.14795483648777008,16.93023681640625,39633091840445494,A,7678.0,7.931,-10.0
4051.2000000001026,18.026220321655273,0.15289698541164398,16.908321380615234,39633091840445494,A,7678.0,7.931,-10.0
4052.000000000103,14.958438873291016,0.12420768290758133,16.879976272583008,39633091840445494,A,7678.0,7.931,-10.0
4052.800000000103,20.798152923583984,0.1612256020307541,16.850313186645508,39633091840445494,A,7678.0,7.931,-10.0
4053.600000000103,15.093100547790527,0.16029919683933258,16.823341369628906,39633091840445494,A,7678.0,7.931,-10.0
4054.4000000001033,23.864587783813477,0.13692808151245117,16.795089721679688,39633091840445494,A,7678.0,7.931,-10.0
