wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3887.750732421875,0.0005440232343971729,3704.825927734375,2305843031024320385,A,7995.8,4.2551,-0.70761
4000.800000000091,3796.944580078125,0.0006567453383468091,3802.320556640625,2305843031024320385,A,7995.8,4.2551,-0.70761
4001.6000000000913,4075.485107421875,0.000623147701844573,3840.98046875,2305843031024320385,A,7995.8,4.2551,-0.70761
4002.4000000000915,4128.99169921875,0.0005134258535690606,3861.292724609375,2305843031024320385,A,7995.8,4.2551,-0.70761
4003.2000000000917,4469.3056640625,0.0003530726535245776,3847.12060546875,2305843031024320385,A,7995.8,4.2551,-0.70761
4004.000000000092,4078.445068359375,0.0002908635651692748,3871.542724609375,2305843031024320385,A,7995.8,4.2551,-0.70761
4004.800000000092,4075.22412109375,0.0005464189453050494,3887.116943359375,2305843031024320385,A,7995.8,4.2551,-0.70761
4005.600000000092,4025.504638671875,0.0005887569859623909,3826.64501953125,2305843031024320385,A,7995.8,4.2551,-0.70761
4006.4000000000924,4320.82958984375,0.00047824159264564514,3696.627685546875,2305843031024320385,A,7995.8,4.2551,-0.70761
4007.2000000000926,4183.26904296875,0.00031870909151621163,3736.393310546875,2305843031024320385,A,7995.8,4.2551,-0.70761
4008.0000000000928,4075.725830078125,0.0005551512585952878,3836.4892578125,2305843031024320385,A,7995.8,4.2551,-0.70761
4008.800000000093,4238.95458984375,0.0004510536964517087,3911.08544921875,2305843031024320385,A,7995.8,4.2551,-0.70761
4009.600000000093,4259.9970703125,0.0005435956991277635,3965.113037109375,2305843031024320385,A,7995.8,4.2551,-0.70761
4010.4000000000933,4288.0087890625,0.0005373398889787495,3942.695068359375,2305843031024320385,A,7995.8,4.2551,-0.70761
4011.2000000000935,4325.81494140625,0.0004706330655608326,3905.1728515625,2305843031024320385,A,7995.8,4.2551,-0.70761
4012.0000000000937,4362.5908203125,0.00042463766294531524,3944.888427734375,2305843031024320385,A,7995.8,4.2551,-0.70761
4012.800000000094,4226.77099609375,0.0005789943970739841,3903.361083984375,2305843031024320385,A,7995.8,4.2551,-0.70761
4013.600000000094,4000.461669921875,0.0005855952622368932,3828.532958984375,2305843031024320385,A,7995.8,4.2551,-0.70761
4014.400000000094,3923.839599609375,0.000635995646007359,3908.13427734375,2305843031024320385,A,7995.8,4.2551,-0.70761
4015.2000000000944,4102.8671875,0.000672055990435183,3913.303466796875,2305843031024320385,A,7995.8,4.2551,-0.70761
4016.0000000000946,4032.826416015625,0.00043048555380664766,3875.7548828125,2305843031024320385,A,7995.8,4.2551,-0.70761
4016.8000000000948,4241.72509765625,0.0005424024420790374,3932.8662109375,2305843031024320385,A,7995.8,4.2551,-0.70761
4017.600000000095,4386.8095703125,0.0005198030266910791,3958.90478515625,2305843031024320385,A,7995.8,4.2551,-0.70761
4018.400000000095,4412.82275390625,0.0005044116405770183,3888.4150390625,2305843031024320385,A,7995.8,4.2551,-0.70761
4019.2000000000953,4479.38330078125,0.0003772056079469621,3884.858154296875,2305843031024320385,A,7995.8,4.2551,-0.70761
4020.0000000000955,4249.7490234375,0.0005245086504146457,3952.686279296875,2305843031024320385,A,7995.8,4.2551,-0.70761
4020.8000000000957,4215.6474609375,0.0006416168180294335,4006.82958984375,2305843031024320385,A,7995.8,4.2551,-0.70761
4021.600000000096,4215.80224609375,0.0006473727989941835,3993.2060546875,2305843031024320385,A,7995.8,4.2551,-0.70761
4022.400000000096,4181.45458984375,0.0006151056149974465,3937.48486328125,2305843031024320385,A,7995.8,4.2551,-0.70761
4023.200000000096,4221.4560546875,0.0006067274953238666,3877.47509765625,2305843031024320385,A,7995.8,4.2551,-0.70761
4024.0000000000964,4121.7763671875,0.0005688215605914593,3920.9814453125,2305843031024320385,A,7995.8,4.2551,-0.70761
4024.8000000000966,4103.447265625,0.0006586391828022897,3916.344482421875,2305843031024320385,A,7995.8,4.2551,-0.70761
4025.6000000000968,3982.976806640625,0.0006106898654252291,3837.86962890625,2305843031024320385,A,7995.8,4.2551,-0.70761
4026.400000000097,4029.03369140625,0.00041463456000201404,3819.74365234375,2305843031024320385,A,7995.8,4.2551,-0.70761
4027.200000000097,4063.47412109375,0.0006068548536859453,3947.21240234375,2305843031024320385,A,7995.8,4.2551,-0.70761
4028.0000000000973,4340.4482421875,0.0005311231361702085,4024.82958984375,2305843031024320385,A,7995.8,4.2551,-0.70761
4028.8000000000975,4223.3974609375,0.0006109004025347531,4018.372802734375,2305843031024320385,A,7995.8,4.2551,-0.70761
4029.6000000000977,4038.580078125,0.0006938880542293191,3988.5849609375,2305843031024320385,A,7995.8,4.2551,-0.70761
4030.400000000098,4166.89404296875,0.0005577215342782438,3963.766845703125,2305843031024320385,A,7995.8,4.2551,-0.70761
4031.200000000098,3978.702880859375,0.0007754499092698097,3827.966552734375,2305843031024320385,A,7995.8,4.2551,-0.70761
4032.000000000098,4272.30810546875,0.0005059971008449793,3690.996826171875,2305843031024320385,A,7995.8,4.2551,-0.70761
4032.8000000000984,3989.890625,0.000557868042960763,3760.214111328125,2305843031024320385,A,7995.8,4.2551,-0.70761
4033.6000000000986,4118.3720703125,0.0007277038530446589,3786.62255859375,2305843031024320385,A,7995.8,4.2551,-0.70761
4034.4000000000988,4062.849365234375,0.0006288641598075628,3762.08544921875,2305843031024320385,A,7995.8,4.2551,-0.70761
4035.200000000099,4071.005859375,0.0005969871999695897,3844.0166015625,2305843031024320385,A,7995.8,4.2551,-0.70761
4036.000000000099,4347.35791015625,0.0005237795994617045,3883.32470703125,2305843031024320385,A,7995.8,4.2551,-0.70761
4036.8000000000993,4345.64404296875,0.0005427761934697628,3922.83740234375,2305843031024320385,A,7995.8,4.2551,-0.70761
4037.6000000000995,4143.7509765625,0.0005856066127307713,3972.454345703125,2305843031024320385,A,7995.8,4.2551,-0.70761
4038.4000000000997,4270.7177734375,0.0006334406789392233,3979.5087890625,2305843031024320385,A,7995.8,4.2551,-0.70761
4039.2000000001,4254.373046875,0.0006380305858328938,4002.343505859375,2305843031024320385,A,7995.8,4.2551,-0.70761
4040.0000000001,4226.576171875,0.0006857628468424082,4008.75,2305843031024320385,A,7995.8,4.2551,-0.70761
4040.8000000001,4325.58740234375,0.0005953633808530867,3990.708984375,2305843031024320385,A,7995.8,4.2551,-0.70761
4041.6000000001004,4620.07763671875,0.000492979190312326,3936.77001953125,2305843031024320385,A,7995.8,4.2551,-0.70761
4042.4000000001006,4514.2373046875,0.0004830924444831908,3880.130126953125,2305843031024320385,A,7995.8,4.2551,-0.70761
4043.2000000001008,4356.73779296875,0.00047202862333506346,3925.952880859375,2305843031024320385,A,7995.8,4.2551,-0.70761
4044.000000000101,4070.521240234375,0.0007952608284540474,3961.611083984375,2305843031024320385,A,7995.8,4.2551,-0.70761
