wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4634.66064453125,0.000477941328426823,4564.1240234375,2305843034442452216,A,8418.7,4.6384,-1.004
4000.800000000091,4756.11962890625,0.00048330563004128635,4632.57666015625,2305843034442452216,A,8418.7,4.6384,-1.004
4001.6000000000913,4598.76806640625,0.0004731997032649815,4655.44580078125,2305843034442452216,A,8418.7,4.6384,-1.004
4002.4000000000915,4835.01123046875,0.0004134947375860065,4656.1875,2305843034442452216,A,8418.7,4.6384,-1.004
4003.2000000000917,4777.8095703125,0.0004394883580971509,4673.97900390625,2305843034442452216,A,8418.7,4.6384,-1.004
4004.000000000092,4538.4677734375,0.0005377301713451743,4694.76513671875,2305843034442452216,A,8418.7,4.6384,-1.004
4004.800000000092,4684.9423828125,0.0005157720879651606,4681.5126953125,2305843034442452216,A,8418.7,4.6384,-1.004
4005.600000000092,4968.09814453125,0.0004097418568562716,4612.56494140625,2305843034442452216,A,8418.7,4.6384,-1.004
4006.4000000000924,5043.87890625,0.00032665961771272123,4571.13037109375,2305843034442452216,A,8418.7,4.6384,-1.004
4007.2000000000926,5074.50439453125,0.00039190283860079944,4640.85791015625,2305843034442452216,A,8418.7,4.6384,-1.004
4008.0000000000928,5270.01806640625,0.00033943139715120196,4734.68359375,2305843034442452216,A,8418.7,4.6384,-1.004
4008.800000000093,5502.630859375,0.000326581415720284,4799.1162109375,2305843034442452216,A,8418.7,4.6384,-1.004
4009.600000000093,5365.76513671875,0.00034200280788354576,4795.5341796875,2305843034442452216,A,8418.7,4.6384,-1.004
4010.4000000000933,5331.41357421875,0.0003151472192257643,4767.4833984375,2305843034442452216,A,8418.7,4.6384,-1.004
4011.2000000000935,4825.13232421875,0.00047576462384313345,4793.25146484375,2305843034442452216,A,8418.7,4.6384,-1.004
4012.0000000000937,4981.61083984375,0.00045581290032714605,4795.00634765625,2305843034442452216,A,8418.7,4.6384,-1.004
4012.800000000094,4675.14208984375,0.0004707840853370726,4756.9912109375,2305843034442452216,A,8418.7,4.6384,-1.004
4013.600000000094,4636.89501953125,0.0005239384481683373,4763.97998046875,2305843034442452216,A,8418.7,4.6384,-1.004
4014.400000000094,4918.6162109375,0.0004744346078950912,4774.19091796875,2305843034442452216,A,8418.7,4.6384,-1.004
4015.2000000000944,5061.62451171875,0.0003770487383008003,4764.76025390625,2305843034442452216,A,8418.7,4.6384,-1.004
4016.0000000000946,5227.38623046875,0.00036118138814345,4805.8388671875,2305843034442452216,A,8418.7,4.6384,-1.004
4016.8000000000948,5112.427734375,0.0004050713905598968,4835.1123046875,2305843034442452216,A,8418.7,4.6384,-1.004
4017.600000000095,5370.939453125,0.00034704591962508857,4804.22509765625,2305843034442452216,A,8418.7,4.6384,-1.004
4018.400000000095,5087.5322265625,0.0003450598451308906,4775.9677734375,2305843034442452216,A,8418.7,4.6384,-1.004
4019.2000000000953,5362.0380859375,0.00033146768691949546,4804.65380859375,2305843034442452216,A,8418.7,4.6384,-1.004
4020.0000000000955,4702.62548828125,0.0005616613198071718,4864.283203125,2305843034442452216,A,8418.7,4.6384,-1.004
4020.8000000000957,5028.95166015625,0.0004435446171555668,4881.22900390625,2305843034442452216,A,8418.7,4.6384,-1.004
4021.600000000096,5295.77783203125,0.00035689325886778533,4851.62060546875,2305843034442452216,A,8418.7,4.6384,-1.004
4022.400000000096,4906.2353515625,0.0004655019147321582,4810.330078125,2305843034442452216,A,8418.7,4.6384,-1.004
4023.200000000096,4947.4111328125,0.00044836473534815013,4820.22412109375,2305843034442452216,A,8418.7,4.6384,-1.004
4024.0000000000964,4796.9716796875,0.0005350843421183527,4831.580078125,2305843034442452216,A,8418.7,4.6384,-1.004
4024.8000000000966,4912.36083984375,0.0004523021343629807,4789.3076171875,2305843034442452216,A,8418.7,4.6384,-1.004
