wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9947.2451171875,0.0001024420271278359,9588.1025390625,2305843030885680467,A,8299.6,4.8018,-0.44851
4000.800000000091,10650.9248046875,9.028068598126993e-05,9731.1044921875,2305843030885680467,A,8299.6,4.8018,-0.44851
4001.6000000000913,9856.5830078125,0.00012396657257340848,9800.6328125,2305843030885680467,A,8299.6,4.8018,-0.44851
4002.4000000000915,10435.125,9.764990682015195e-05,9786.1318359375,2305843030885680467,A,8299.6,4.8018,-0.44851
4003.2000000000917,10309.001953125,0.00010060967179015279,9639.802734375,2305843030885680467,A,8299.6,4.8018,-0.44851
4004.000000000092,10323.771484375,0.00010393928096164018,9586.4541015625,2305843030885680467,A,8299.6,4.8018,-0.44851
4004.800000000092,10551.1806640625,9.957660950021818e-05,9705.2080078125,2305843030885680467,A,8299.6,4.8018,-0.44851
4005.600000000092,9874.6474609375,0.00012555846478790045,9721.5224609375,2305843030885680467,A,8299.6,4.8018,-0.44851
4006.4000000000924,9602.5029296875,0.00012763121048919857,9601.2177734375,2305843030885680467,A,8299.6,4.8018,-0.44851
4007.2000000000926,10701.685546875,8.094384975265712e-05,9672.7119140625,2305843030885680467,A,8299.6,4.8018,-0.44851
4008.0000000000928,11623.3330078125,7.060712960083038e-05,9847.68359375,2305843030885680467,A,8299.6,4.8018,-0.44851
4008.800000000093,10716.3515625,9.622723882785067e-05,9941.50390625,2305843030885680467,A,8299.6,4.8018,-0.44851
4009.600000000093,10654.76953125,0.00010477099567651749,10000.44921875,2305843030885680467,A,8299.6,4.8018,-0.44851
4010.4000000000933,10110.18359375,0.00012523589248303324,9998.3427734375,2305843030885680467,A,8299.6,4.8018,-0.44851
4011.2000000000935,11297.1552734375,7.733202073723078e-05,9974.556640625,2305843030885680467,A,8299.6,4.8018,-0.44851
4012.0000000000937,10807.6220703125,9.554331336403266e-05,10014.798828125,2305843030885680467,A,8299.6,4.8018,-0.44851
4012.800000000094,10581.0009765625,0.00010748166096163914,9897.703125,2305843030885680467,A,8299.6,4.8018,-0.44851
4013.600000000094,9881.71875,0.00011630020890152082,9718.12109375,2305843030885680467,A,8299.6,4.8018,-0.44851
4014.400000000094,10390.1611328125,0.00010647559975041077,9873.7197265625,2305843030885680467,A,8299.6,4.8018,-0.44851
4015.2000000000944,10269.349609375,0.00011801274376921356,9944.224609375,2305843030885680467,A,8299.6,4.8018,-0.44851
4016.0000000000946,10058.751953125,0.00011398099741199985,9873.3447265625,2305843030885680467,A,8299.6,4.8018,-0.44851
4016.8000000000948,10469.9794921875,0.00010484963422641158,9914.4921875,2305843030885680467,A,8299.6,4.8018,-0.44851
4017.600000000095,11043.1142578125,9.619301272323355e-05,9981.39453125,2305843030885680467,A,8299.6,4.8018,-0.44851
4018.400000000095,10631.7109375,0.00010592024045763537,9942.078125,2305843030885680467,A,8299.6,4.8018,-0.44851
4019.2000000000953,11147.5263671875,8.063900895649567e-05,9956.41015625,2305843030885680467,A,8299.6,4.8018,-0.44851
4020.0000000000955,10824.4423828125,9.983802738133818e-05,10051.9658203125,2305843030885680467,A,8299.6,4.8018,-0.44851
4020.8000000000957,10766.033203125,0.0001086433621821925,10116.3828125,2305843030885680467,A,8299.6,4.8018,-0.44851
4021.600000000096,10408.3310546875,0.00011835125042125583,10104.431640625,2305843030885680467,A,8299.6,4.8018,-0.44851
4022.400000000096,10968.537109375,9.606371895642951e-05,10033.349609375,2305843030885680467,A,8299.6,4.8018,-0.44851
4023.200000000096,10360.6201171875,0.00011591909424168989,9946.6162109375,2305843030885680467,A,8299.6,4.8018,-0.44851
4024.0000000000964,10646.4140625,9.912026871461421e-05,9968.27734375,2305843030885680467,A,8299.6,4.8018,-0.44851
4024.8000000000966,10565.4765625,0.00010915158782154322,9906.119140625,2305843030885680467,A,8299.6,4.8018,-0.44851
4025.6000000000968,10384.8837890625,0.00010904435475822538,9761.8369140625,2305843030885680467,A,8299.6,4.8018,-0.44851
4026.400000000097,10371.380859375,0.00010167981236008927,9752.513671875,2305843030885680467,A,8299.6,4.8018,-0.44851
4027.200000000097,10633.517578125,0.000100380573712755,9962.92578125,2305843030885680467,A,8299.6,4.8018,-0.44851
4028.0000000000973,11290.98046875,9.371415217174217e-05,10079.6953125,2305843030885680467,A,8299.6,4.8018,-0.44851
4028.8000000000975,10566.4462890625,0.00010879430192289874,9983.7626953125,2305843030885680467,A,8299.6,4.8018,-0.44851
4029.6000000000977,10439.0498046875,0.00011432624160079286,9814.5078125,2305843030885680467,A,8299.6,4.8018,-0.44851
4030.400000000098,10641.34375,0.00010332321835448965,9872.8359375,2305843030885680467,A,8299.6,4.8018,-0.44851
4031.200000000098,10377.9658203125,0.00011735668522305787,9827.251953125,2305843030885680467,A,8299.6,4.8018,-0.44851
4032.000000000098,10290.1767578125,0.0001093203536584042,9680.5810546875,2305843030885680467,A,8299.6,4.8018,-0.44851
4032.8000000000984,10312.091796875,0.00010737630509538576,9745.3291015625,2305843030885680467,A,8299.6,4.8018,-0.44851
4033.6000000000986,10431.8583984375,0.00012138983584009111,9780.0224609375,2305843030885680467,A,8299.6,4.8018,-0.44851
4034.4000000000988,9790.951171875,0.0001290977670578286,9735.22265625,2305843030885680467,A,8299.6,4.8018,-0.44851
4035.200000000099,10397.544921875,0.00011007025022991002,9844.5830078125,2305843030885680467,A,8299.6,4.8018,-0.44851
4036.000000000099,10037.8525390625,0.00013549605500884354,9877.056640625,2305843030885680467,A,8299.6,4.8018,-0.44851
4036.8000000000993,10846.55078125,9.737364598549902e-05,9870.4306640625,2305843030885680467,A,8299.6,4.8018,-0.44851
4037.6000000000995,11118.7939453125,9.721035894472152e-05,9957.7080078125,2305843030885680467,A,8299.6,4.8018,-0.44851
4038.4000000000997,11136.0498046875,9.754637721925974e-05,9981.486328125,2305843030885680467,A,8299.6,4.8018,-0.44851
4039.2000000001,10835.892578125,0.00010566313721938059,9977.15625,2305843030885680467,A,8299.6,4.8018,-0.44851
4040.0000000001,10531.1494140625,0.00011934430949622765,10015.40625,2305843030885680467,A,8299.6,4.8018,-0.44851
4040.8000000001,10818.0908203125,0.0001048018311848864,10020.8251953125,2305843030885680467,A,8299.6,4.8018,-0.44851
4041.6000000001004,10824.7724609375,0.00010934242891380563,9955.2568359375,2305843030885680467,A,8299.6,4.8018,-0.44851
4042.4000000001006,10951.8759765625,9.867292828857899e-05,9897.3671875,2305843030885680467,A,8299.6,4.8018,-0.44851
4043.2000000001008,11647.7412109375,7.567905413452536e-05,9938.748046875,2305843030885680467,A,8299.6,4.8018,-0.44851
4044.000000000101,10614.486328125,0.0001147979564848356,9959.4140625,2305843030885680467,A,8299.6,4.8018,-0.44851
4044.800000000101,10456.4794921875,0.00012444348249118775,9883.9619140625,2305843030885680467,A,8299.6,4.8018,-0.44851
4045.6000000001013,10181.1650390625,0.00012489166692830622,9751.4287109375,2305843030885680467,A,8299.6,4.8018,-0.44851
4046.4000000001015,10047.587890625,0.00012498555588535964,9578.2490234375,2305843030885680467,A,8299.6,4.8018,-0.44851
4047.2000000001017,9610.658203125,0.00012525929196272045,9455.0439453125,2305843030885680467,A,8299.6,4.8018,-0.44851
4048.000000000102,10241.90234375,0.00010771646338980645,9748.193359375,2305843030885680467,A,8299.6,4.8018,-0.44851
4048.800000000102,10919.087890625,0.00011447975703049451,9929.4072265625,2305843030885680467,A,8299.6,4.8018,-0.44851
4049.600000000102,10236.6923828125,0.0001338971924269572,9834.8759765625,2305843030885680467,A,8299.6,4.8018,-0.44851
4050.4000000001024,10506.3427734375,0.00011634676775429398,9755.7783203125,2305843030885680467,A,8299.6,4.8018,-0.44851
4051.2000000001026,10646.3994140625,0.00010791226668516174,9829.1484375,2305843030885680467,A,8299.6,4.8018,-0.44851
4052.000000000103,10631.8974609375,0.00011394060857128352,9816.455078125,2305843030885680467,A,8299.6,4.8018,-0.44851
4052.800000000103,10781.970703125,0.00010533609747653827,9752.18359375,2305843030885680467,A,8299.6,4.8018,-0.44851
