wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4031.200000000098,3779.0673828125,0.0003742996195796877,3753.982666015625,2305843034421540090,A,7558.1,4.3971,0.05238
4032.000000000098,4521.248046875,0.0001304441539105028,3759.30078125,2305843034421540090,A,7558.1,4.3971,0.05238
4032.8000000000984,3334.383544921875,0.0007074548630043864,3799.27783203125,2305843034421540090,A,7558.1,4.3971,0.05238
4033.6000000000986,4019.411865234375,0.00031659507658332586,3778.9609375,2305843034421540090,A,7558.1,4.3971,0.05238
4034.4000000000988,4744.0283203125,0.00017188600031659007,3909.431396484375,2305843034421540090,A,7558.1,4.3971,0.05238
4035.200000000099,4307.814453125,0.00033256859751418233,4011.983642578125,2305843034421540090,A,7558.1,4.3971,0.05238
4036.000000000099,4393.12158203125,0.0003018513962160796,4143.46533203125,2305843034421540090,A,7558.1,4.3971,0.05238
4036.8000000000993,4800.1337890625,0.0002178926079068333,4170.87744140625,2305843034421540090,A,7558.1,4.3971,0.05238
4037.6000000000995,4929.3203125,0.0002346373221371323,4212.69189453125,2305843034421540090,A,7558.1,4.3971,0.05238
4038.4000000000997,4665.6884765625,0.0002798869682010263,4277.63623046875,2305843034421540090,A,7558.1,4.3971,0.05238
4039.2000000001,4671.98828125,0.000303484033793211,4301.10205078125,2305843034421540090,A,7558.1,4.3971,0.05238
4040.0000000001,4684.994140625,0.0002698537427932024,4310.947265625,2305843034421540090,A,7558.1,4.3971,0.05238
4040.8000000001,4826.3681640625,0.0002580771688371897,4252.935546875,2305843034421540090,A,7558.1,4.3971,0.05238
4041.6000000001004,4255.73779296875,0.000338223937433213,4097.40673828125,2305843034421540090,A,7558.1,4.3971,0.05238
4042.4000000001006,4818.69140625,0.0001705813774606213,4088.2509765625,2305843034421540090,A,7558.1,4.3971,0.05238
4043.2000000001008,4786.19140625,0.00025020295288413763,4240.81396484375,2305843034421540090,A,7558.1,4.3971,0.05238
4044.000000000101,4573.6123046875,0.0003330474719405174,4224.93994140625,2305843034421540090,A,7558.1,4.3971,0.05238
4044.800000000101,4206.04296875,0.00036567941424436867,4003.52783203125,2305843034421540090,A,7558.1,4.3971,0.05238
4045.6000000001013,4089.5400390625,0.0003202760126441717,3736.2529296875,2305843034421540090,A,7558.1,4.3971,0.05238
4046.4000000001015,3608.953857421875,0.00033662974601611495,3538.228759765625,2305843034421540090,A,7558.1,4.3971,0.05238
4047.2000000001017,4622.44873046875,0.00012185589002911001,3858.04638671875,2305843034421540090,A,7558.1,4.3971,0.05238
4048.000000000102,4983.22802734375,0.00024560102610848844,4247.765625,2305843034421540090,A,7558.1,4.3971,0.05238
4048.800000000102,4802.3076171875,0.0003072787367273122,4271.234375,2305843034421540090,A,7558.1,4.3971,0.05238
4049.600000000102,4116.3203125,0.00040757976239547133,4128.27099609375,2305843034421540090,A,7558.1,4.3971,0.05238
4050.4000000001024,4012.876220703125,0.00039169774390757084,4178.6826171875,2305843034421540090,A,7558.1,4.3971,0.05238
4051.2000000001026,4322.00732421875,0.00033450484625063837,4193.7080078125,2305843034421540090,A,7558.1,4.3971,0.05238
4052.000000000103,4372.0244140625,0.00034775788662955165,4142.8212890625,2305843034421540090,A,7558.1,4.3971,0.05238
4052.800000000103,4358.7109375,0.00034643986145965755,4141.048828125,2305843034421540090,A,7558.1,4.3971,0.05238
4053.600000000103,4910.46435546875,0.00018352808547206223,4134.16259765625,2305843034421540090,A,7558.1,4.3971,0.05238
4054.4000000001033,4433.46923828125,0.00030008869362063706,4015.975830078125,2305843034421540090,A,7558.1,4.3971,0.05238
4055.2000000001035,4195.5224609375,0.0003486853092908859,3938.493408203125,2305843034421540090,A,7558.1,4.3971,0.05238
4056.0000000001037,4224.90966796875,0.0002667751396074891,3916.07373046875,2305843034421540090,A,7558.1,4.3971,0.05238
4056.800000000104,4479.92626953125,0.0002766331017483026,4042.208251953125,2305843034421540090,A,7558.1,4.3971,0.05238
4057.600000000104,4585.8818359375,0.0003406799805816263,4121.3974609375,2305843034421540090,A,7558.1,4.3971,0.05238
4058.4000000001042,4141.384765625,0.0003735799400601536,4025.2685546875,2305843034421540090,A,7558.1,4.3971,0.05238
4059.2000000001044,4655.45654296875,0.0002136390539817512,4041.60546875,2305843034421540090,A,7558.1,4.3971,0.05238
4060.0000000001046,4285.95703125,0.00033040830749087036,4120.42578125,2305843034421540090,A,7558.1,4.3971,0.05238
4060.800000000105,4923.1953125,0.00022909269318915904,4188.6005859375,2305843034421540090,A,7558.1,4.3971,0.05238
4061.600000000105,4487.35302734375,0.0003417593252379447,4197.970703125,2305843034421540090,A,7558.1,4.3971,0.05238
4062.400000000105,4492.9443359375,0.00031575775938108563,4109.4404296875,2305843034421540090,A,7558.1,4.3971,0.05238
4063.2000000001053,4075.280029296875,0.0003821615828201175,3893.4560546875,2305843034421540090,A,7558.1,4.3971,0.05238
4064.0000000001055,3857.3203125,0.00035393593134358525,3715.875732421875,2305843034421540090,A,7558.1,4.3971,0.05238
4064.8000000001057,4125.80859375,0.00018109117809217423,3768.8671875,2305843034421540090,A,7558.1,4.3971,0.05238
4065.600000000106,4447.92626953125,0.00032898440258577466,4007.135986328125,2305843034421540090,A,7558.1,4.3971,0.05238
4066.400000000106,4454.22412109375,0.00036718437331728637,4111.37353515625,2305843034421540090,A,7558.1,4.3971,0.05238
4067.2000000001062,4333.41259765625,0.0003427875926718116,3984.36181640625,2305843034421540090,A,7558.1,4.3971,0.05238
4068.0000000001064,4028.160400390625,0.00028302360442467034,3798.417236328125,2305843034421540090,A,7558.1,4.3971,0.05238
4068.8000000001066,4226.6962890625,0.0002825044502969831,3882.961181640625,2305843034421540090,A,7558.1,4.3971,0.05238
4069.600000000107,4570.00732421875,0.00031065187067724764,4046.095703125,2305843034421540090,A,7558.1,4.3971,0.05238
4070.400000000107,4503.587890625,0.00032925623236224055,4055.060546875,2305843034421540090,A,7558.1,4.3971,0.05238
4071.200000000107,4120.98046875,0.0004007718525826931,3963.078857421875,2305843034421540090,A,7558.1,4.3971,0.05238
4072.0000000001073,3794.482177734375,0.00047835291479714215,3803.217041015625,2305843034421540090,A,7558.1,4.3971,0.05238
4072.8000000001075,3921.384521484375,0.00026580417761579156,3728.2890625,2305843034421540090,A,7558.1,4.3971,0.05238
4073.6000000001077,4117.48828125,0.0003813947841990739,3886.966796875,2305843034421540090,A,7558.1,4.3971,0.05238
4074.400000000108,4130.13818359375,0.0004273869562894106,3970.850830078125,2305843034421540090,A,7558.1,4.3971,0.05238
4075.200000000108,3879.622314453125,0.000511760066729039,3964.829833984375,2305843034421540090,A,7558.1,4.3971,0.05238
4076.0000000001082,3695.396728515625,0.0004815263382624835,3872.1923828125,2305843034421540090,A,7558.1,4.3971,0.05238
4076.8000000001084,3834.771484375,0.0004164947313256562,3644.11376953125,2305843034421540090,A,7558.1,4.3971,0.05238
4077.6000000001086,3127.695068359375,0.0005384556716307998,3377.844970703125,2305843034421540090,A,7558.1,4.3971,0.05238
4078.400000000109,2958.74951171875,0.00047777153667993844,3296.171142578125,2305843034421540090,A,7558.1,4.3971,0.05238
4079.200000000109,3374.020263671875,0.00041901908116415143,3516.70361328125,2305843034421540090,A,7558.1,4.3971,0.05238
4080.000000000109,3905.3154296875,0.0004050643474329263,3696.044677734375,2305843034421540090,A,7558.1,4.3971,0.05238
4080.8000000001093,3984.090087890625,0.00036021339474245906,3773.658203125,2305843034421540090,A,7558.1,4.3971,0.05238
4081.6000000001095,3993.623779296875,0.00042701460188254714,3816.060791015625,2305843034421540090,A,7558.1,4.3971,0.05238
4082.4000000001097,4012.40771484375,0.00042946235043928027,3751.083740234375,2305843034421540090,A,7558.1,4.3971,0.05238
4083.20000000011,4113.67333984375,0.00035720475716516376,3718.39892578125,2305843034421540090,A,7558.1,4.3971,0.05238
4084.00000000011,3794.8037109375,0.00045641438919119537,3687.885986328125,2305843034421540090,A,7558.1,4.3971,0.05238
4084.8000000001102,3554.395751953125,0.0004934754688292742,3621.103515625,2305843034421540090,A,7558.1,4.3971,0.05238
4085.6000000001104,3537.009033203125,0.00047944640391506255,3538.24951171875,2305843034421540090,A,7558.1,4.3971,0.05238
4086.4000000001106,3507.485107421875,0.0004268537450116128,3521.7470703125,2305843034421540090,A,7558.1,4.3971,0.05238
4087.200000000111,3759.48291015625,0.0004301753069739789,3554.63623046875,2305843034421540090,A,7558.1,4.3971,0.05238
4088.000000000111,3548.74853515625,0.0005403149989433587,3578.624267578125,2305843034421540090,A,7558.1,4.3971,0.05238
4088.800000000111,3935.624267578125,0.0004116399504709989,3605.991455078125,2305843034421540090,A,7558.1,4.3971,0.05238
4089.6000000001113,4239.66259765625,0.0003168144903611392,3568.96875,2305843034421540090,A,7558.1,4.3971,0.05238
4090.4000000001115,3493.930419921875,0.0005678366869688034,3526.777587890625,2305843034421540090,A,7558.1,4.3971,0.05238
4091.2000000001117,3780.073974609375,0.0004142022517044097,3461.02490234375,2305843034421540090,A,7558.1,4.3971,0.05238
4092.000000000112,3786.6630859375,0.0003949753590859473,3394.325927734375,2305843034421540090,A,7558.1,4.3971,0.05238
4092.800000000112,3626.46923828125,0.0005033713532611728,3304.123291015625,2305843034421540090,A,7558.1,4.3971,0.05238
4093.6000000001122,3543.430908203125,0.0004144219565205276,3220.15087890625,2305843034421540090,A,7558.1,4.3971,0.05238
4094.4000000001124,3582.751708984375,0.00047044988605193794,3188.471435546875,2305843034421540090,A,7558.1,4.3971,0.05238
4095.2000000001126,3179.42236328125,0.0007515776087529957,3085.96875,2305843034421540090,A,7558.1,4.3971,0.05238
4096.000000000113,3277.125244140625,0.0005169501528143883,2919.3701171875,2305843034421540090,A,7558.1,4.3971,0.05238
4096.800000000113,3072.339599609375,0.000528053380548954,2787.597412109375,2305843034421540090,A,7558.1,4.3971,0.05238
4097.600000000113,2823.385986328125,0.0006940874154679477,2692.93408203125,2305843034421540090,A,7558.1,4.3971,0.05238
4098.400000000113,2746.431884765625,0.0007980800583027303,2545.862060546875,2305843034421540090,A,7558.1,4.3971,0.05238
4099.2000000001135,2503.0830078125,0.0007712409715168178,2326.0576171875,2305843034421540090,A,7558.1,4.3971,0.05238
4100.000000000114,2368.175537109375,0.0008535100496374071,2127.544677734375,2305843034421540090,A,7558.1,4.3971,0.05238
4100.800000000114,2001.1556396484375,0.001351779093965888,1815.5933837890625,2305843034421540090,A,7558.1,4.3971,0.05238
4101.600000000114,1611.4754638671875,0.0017114952206611633,1356.575439453125,2305843034421540090,A,7558.1,4.3971,0.05238
4102.400000000114,1196.7259521484375,0.0024235835298895836,1022.3751831054688,2305843034421540090,A,7558.1,4.3971,0.05238
4103.200000000114,1332.5361328125,0.001903811004012823,1175.6900634765625,2305843034421540090,A,7558.1,4.3971,0.05238
4104.000000000115,1808.665771484375,0.0013256290694698691,1613.309326171875,2305843034421540090,A,7558.1,4.3971,0.05238
4104.800000000115,2100.008056640625,0.001286358805373311,2005.958251953125,2305843034421540090,A,7558.1,4.3971,0.05238
4105.600000000115,2449.28271484375,0.0009043976315297186,2298.35791015625,2305843034421540090,A,7558.1,4.3971,0.05238
4106.400000000115,2830.5234375,0.000681283709127456,2518.76220703125,2305843034421540090,A,7558.1,4.3971,0.05238
4107.200000000115,2743.1162109375,0.0008265930810011923,2646.584228515625,2305843034421540090,A,7558.1,4.3971,0.05238
4108.0000000001155,2897.261474609375,0.0006915864069014788,2741.104248046875,2305843034421540090,A,7558.1,4.3971,0.05238
4108.800000000116,2935.56201171875,0.0006682577077299356,2835.27001953125,2305843034421540090,A,7558.1,4.3971,0.05238
4109.600000000116,3018.6826171875,0.0006773043423891068,2900.15478515625,2305843034421540090,A,7558.1,4.3971,0.05238
4110.400000000116,2860.16015625,0.000731896550860256,2959.314453125,2305843034421540090,A,7558.1,4.3971,0.05238
4111.200000000116,3276.3671875,0.0005248694214969873,3069.7548828125,2305843034421540090,A,7558.1,4.3971,0.05238
4112.000000000116,3362.58154296875,0.0005504550063051283,3161.167724609375,2305843034421540090,A,7558.1,4.3971,0.05238
4112.800000000117,3718.50048828125,0.00041982304537668824,3238.202392578125,2305843034421540090,A,7558.1,4.3971,0.05238
4113.600000000117,3545.04248046875,0.0005215156706981361,3292.70263671875,2305843034421540090,A,7558.1,4.3971,0.05238
4114.400000000117,3483.536376953125,0.0005760998465120792,3399.033935546875,2305843034421540090,A,7558.1,4.3971,0.05238
4115.200000000117,3673.8828125,0.0005504984874278307,3504.409912109375,2305843034421540090,A,7558.1,4.3971,0.05238
4116.000000000117,4244.826171875,0.000303826411254704,3618.63916015625,2305843034421540090,A,7558.1,4.3971,0.05238
4116.8000000001175,3982.325439453125,0.00045419277739711106,3724.1943359375,2305843034421540090,A,7558.1,4.3971,0.05238
4117.600000000118,4090.322509765625,0.0004155421629548073,3778.221435546875,2305843034421540090,A,7558.1,4.3971,0.05238
4118.400000000118,3803.83203125,0.0005158650455996394,3721.426025390625,2305843034421540090,A,7558.1,4.3971,0.05238
4119.200000000118,3582.54345703125,0.0005383086972869933,3595.60009765625,2305843034421540090,A,7558.1,4.3971,0.05238
4120.000000000118,3910.677490234375,0.0003267120919190347,3646.8515625,2305843034421540090,A,7558.1,4.3971,0.05238
4120.800000000118,3937.623291015625,0.00045561723527498543,3765.357421875,2305843034421540090,A,7558.1,4.3971,0.05238
4121.600000000119,4045.338623046875,0.00045942814904265106,3823.85302734375,2305843034421540090,A,7558.1,4.3971,0.05238
4122.400000000119,4057.68701171875,0.0003945293719880283,3757.162109375,2305843034421540090,A,7558.1,4.3971,0.05238
4123.200000000119,3596.56689453125,0.0005335438763722777,3729.07421875,2305843034421540090,A,7558.1,4.3971,0.05238
4124.000000000119,3615.663330078125,0.000544838490895927,3790.805908203125,2305843034421540090,A,7558.1,4.3971,0.05238
4124.800000000119,4353.12451171875,0.0002977640542667359,3873.0498046875,2305843034421540090,A,7558.1,4.3971,0.05238
4125.6000000001195,4189.1572265625,0.0004071941948495805,3913.336669921875,2305843034421540090,A,7558.1,4.3971,0.05238
4126.40000000012,4114.70751953125,0.0004424664657562971,3926.257080078125,2305843034421540090,A,7558.1,4.3971,0.05238
4127.20000000012,4371.62939453125,0.0003020590520463884,3932.401611328125,2305843034421540090,A,7558.1,4.3971,0.05238
4128.00000000012,3969.471923828125,0.00048378820065408945,3888.638916015625,2305843034421540090,A,7558.1,4.3971,0.05238
4128.80000000012,3766.09521484375,0.000409852946177125,3800.94140625,2305843034421540090,A,7558.1,4.3971,0.05238
4129.60000000012,3714.269775390625,0.0005202016909606755,3844.142578125,2305843034421540090,A,7558.1,4.3971,0.05238
4130.400000000121,3965.162841796875,0.00043635646579787135,3956.548095703125,2305843034421540090,A,7558.1,4.3971,0.05238
4131.200000000121,3804.89794921875,0.0004802185867447406,4050.20849609375,2305843034421540090,A,7558.1,4.3971,0.05238
4132.000000000121,3791.399658203125,0.0005472177290357649,3965.800048828125,2305843034421540090,A,7558.1,4.3971,0.05238
4132.800000000121,3406.821533203125,0.0006917582359164953,3725.7138671875,2305843034421540090,A,7558.1,4.3971,0.05238
4133.600000000121,3816.01416015625,0.00038974356721155345,3771.335693359375,2305843034421540090,A,7558.1,4.3971,0.05238
4134.4000000001215,4342.86767578125,0.000354580843122676,3917.6396484375,2305843034421540090,A,7558.1,4.3971,0.05238
4135.200000000122,4035.76171875,0.00046624880633316934,3956.076904296875,2305843034421540090,A,7558.1,4.3971,0.05238
4136.000000000122,3996.366943359375,0.00044573197374120355,4069.030029296875,2305843034421540090,A,7558.1,4.3971,0.05238
4136.800000000122,4341.81591796875,0.00046512254630215466,4156.20068359375,2305843034421540090,A,7558.1,4.3971,0.05238
4137.600000000122,4381.58642578125,0.0004158363735768944,4088.576416015625,2305843034421540090,A,7558.1,4.3971,0.05238
4138.400000000122,4285.75439453125,0.0003472667885944247,4085.62158203125,2305843034421540090,A,7558.1,4.3971,0.05238
4139.200000000123,4878.8876953125,0.00027761244564317167,4189.55029296875,2305843034421540090,A,7558.1,4.3971,0.05238
4140.000000000123,4599.60009765625,0.00042411836329847574,4281.41015625,2305843034421540090,A,7558.1,4.3971,0.05238
4140.800000000123,4653.8125,0.0003833739901892841,4279.7373046875,2305843034421540090,A,7558.1,4.3971,0.05238
4141.600000000123,4796.55322265625,0.000316462479531765,4269.8115234375,2305843034421540090,A,7558.1,4.3971,0.05238
4142.400000000123,4401.171875,0.0004203817225061357,4239.6416015625,2305843034421540090,A,7558.1,4.3971,0.05238
4143.2000000001235,4096.8154296875,0.0004490828141570091,4107.7353515625,2305843034421540090,A,7558.1,4.3971,0.05238
4144.000000000124,3780.4873046875,0.0005379147478379309,3889.571044921875,2305843034421540090,A,7558.1,4.3971,0.05238
4144.800000000124,4066.6611328125,0.00026961989351548254,3837.07958984375,2305843034421540090,A,7558.1,4.3971,0.05238
4145.600000000124,4817.06982421875,0.00025103395455516875,4105.6259765625,2305843034421540090,A,7558.1,4.3971,0.05238
4146.400000000124,4292.966796875,0.000524394097737968,4233.83251953125,2305843034421540090,A,7558.1,4.3971,0.05238
4147.200000000124,4668.31787109375,0.00033185083884745836,4199.46533203125,2305843034421540090,A,7558.1,4.3971,0.05238
4148.000000000125,4637.98486328125,0.00038797297747805715,4185.373046875,2305843034421540090,A,7558.1,4.3971,0.05238
4148.800000000125,4864.6904296875,0.00027607197989709675,4177.4833984375,2305843034421540090,A,7558.1,4.3971,0.05238
4149.600000000125,4289.92431640625,0.00047270412323996425,4171.25439453125,2305843034421540090,A,7558.1,4.3971,0.05238
4150.400000000125,4385.40478515625,0.0003296690701972693,4115.1748046875,2305843034421540090,A,7558.1,4.3971,0.05238
4151.200000000125,4338.0009765625,0.00034380433498881757,4152.17431640625,2305843034421540090,A,7558.1,4.3971,0.05238
4152.0000000001255,4107.1845703125,0.000536553910933435,4231.9423828125,2305843034421540090,A,7558.1,4.3971,0.05238
4152.800000000126,4440.1201171875,0.00040193169843405485,4265.4716796875,2305843034421540090,A,7558.1,4.3971,0.05238
4153.600000000126,4810.33837890625,0.00030095313559286296,4266.9091796875,2305843034421540090,A,7558.1,4.3971,0.05238
4154.400000000126,4160.4853515625,0.0005256074364297092,4100.083984375,2305843034421540090,A,7558.1,4.3971,0.05238
4155.200000000126,3817.1533203125,0.00048491006600670516,3967.78369140625,2305843034421540090,A,7558.1,4.3971,0.05238
4156.000000000126,4116.2509765625,0.00039282601210288703,4075.1162109375,2305843034421540090,A,7558.1,4.3971,0.05238
4156.800000000127,4247.9462890625,0.0004886302049271762,4091.2919921875,2305843034421540090,A,7558.1,4.3971,0.05238
4157.600000000127,4087.785888671875,0.0004314171092119068,4004.994873046875,2305843034421540090,A,7558.1,4.3971,0.05238
4158.400000000127,4145.68115234375,0.0004713723319582641,4087.15185546875,2305843034421540090,A,7558.1,4.3971,0.05238
4159.200000000127,4101.671875,0.0005208880174905062,4210.9482421875,2305843034421540090,A,7558.1,4.3971,0.05238
4160.000000000127,4636.685546875,0.0003114808932878077,4293.8408203125,2305843034421540090,A,7558.1,4.3971,0.05238
4160.8000000001275,4536.72216796875,0.00039861572440713644,4309.39697265625,2305843034421540090,A,7558.1,4.3971,0.05238
4161.600000000128,4410.30078125,0.0003946024226024747,4175.5087890625,2305843034421540090,A,7558.1,4.3971,0.05238
4162.400000000128,4116.736328125,0.00039899328839965165,4107.23876953125,2305843034421540090,A,7558.1,4.3971,0.05238
4163.200000000128,4545.08837890625,0.00039265662780962884,4246.044921875,2305843034421540090,A,7558.1,4.3971,0.05238
4164.000000000128,4259.404296875,0.0005359615897759795,4263.8076171875,2305843034421540090,A,7558.1,4.3971,0.05238
4164.800000000128,4477.2578125,0.00038413007860071957,4226.2158203125,2305843034421540090,A,7558.1,4.3971,0.05238
4165.600000000129,4815.07763671875,0.0003395751118659973,4293.9443359375,2305843034421540090,A,7558.1,4.3971,0.05238
4166.400000000129,4683.6650390625,0.00035597794339992106,4323.84619140625,2305843034421540090,A,7558.1,4.3971,0.05238
4167.200000000129,4551.17626953125,0.00041159888496622443,4283.0810546875,2305843034421540090,A,7558.1,4.3971,0.05238
4168.000000000129,4662.65087890625,0.00033443921711295843,4177.70166015625,2305843034421540090,A,7558.1,4.3971,0.05238
4168.800000000129,4719.97021484375,0.00029526217258535326,4237.52294921875,2305843034421540090,A,7558.1,4.3971,0.05238
4169.6000000001295,4473.53662109375,0.00048044053255580366,4319.39208984375,2305843034421540090,A,7558.1,4.3971,0.05238
4170.40000000013,4525.43505859375,0.0004370013775769621,4315.37939453125,2305843034421540090,A,7558.1,4.3971,0.05238
4171.20000000013,4552.93408203125,0.00039045349694788456,4242.03369140625,2305843034421540090,A,7558.1,4.3971,0.05238
4172.00000000013,4117.521484375,0.0004974737530574203,4077.9853515625,2305843034421540090,A,7558.1,4.3971,0.05238
4172.80000000013,3948.054443359375,0.00044143485138192773,3879.8251953125,2305843034421540090,A,7558.1,4.3971,0.05238
4173.60000000013,3349.876953125,0.0006830490310676396,3802.232666015625,2305843034421540090,A,7558.1,4.3971,0.05238
4174.400000000131,3842.739013671875,0.0004995811032131314,3783.708984375,2305843034421540090,A,7558.1,4.3971,0.05238
4175.200000000131,4511.37890625,0.00034011027310043573,3957.960205078125,2305843034421540090,A,7558.1,4.3971,0.05238
4176.000000000131,4418.55859375,0.0004252266953699291,4120.9931640625,2305843034421540090,A,7558.1,4.3971,0.05238
4176.800000000131,4333.27978515625,0.00039527323679067194,4146.470703125,2305843034421540090,A,7558.1,4.3971,0.05238
4177.600000000131,4201.68994140625,0.00045436780783347785,4063.070068359375,2305843034421540090,A,7558.1,4.3971,0.05238
4178.4000000001315,3860.67578125,0.0004843799106311053,3960.2919921875,2305843034421540090,A,7558.1,4.3971,0.05238
4179.200000000132,3819.96044921875,0.0004981635138392448,4001.496337890625,2305843034421540090,A,7558.1,4.3971,0.05238
4180.000000000132,3661.86669921875,0.0005891172331757843,4068.538330078125,2305843034421540090,A,7558.1,4.3971,0.05238
4180.800000000132,4340.7177734375,0.0004420578188728541,4217.970703125,2305843034421540090,A,7558.1,4.3971,0.05238
4181.600000000132,4505.2197265625,0.0004675698874052614,4198.78955078125,2305843034421540090,A,7558.1,4.3971,0.05238
4182.400000000132,4378.455078125,0.00037808017805218697,4072.205078125,2305843034421540090,A,7558.1,4.3971,0.05238
4183.200000000133,4210.0791015625,0.0003772388445213437,4124.71484375,2305843034421540090,A,7558.1,4.3971,0.05238
4184.000000000133,4464.31689453125,0.0003849641070701182,4216.0234375,2305843034421540090,A,7558.1,4.3971,0.05238
4184.800000000133,4443.28369140625,0.0003970551770180464,4190.94140625,2305843034421540090,A,7558.1,4.3971,0.05238
4185.600000000133,4437.69140625,0.0003733213525265455,4169.57373046875,2305843034421540090,A,7558.1,4.3971,0.05238
4186.400000000133,4719.63720703125,0.00034609431168064475,4278.45166015625,2305843034421540090,A,7558.1,4.3971,0.05238
4187.2000000001335,4110.2041015625,0.0005755323218181729,4205.6875,2305843034421540090,A,7558.1,4.3971,0.05238
4188.000000000134,3698.375,0.0005478725652210414,4000.4248046875,2305843034421540090,A,7558.1,4.3971,0.05238
