wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4768.373046875,0.0003539171302691102,4545.90185546875,2305843023126275145,A,7966.4,4.6505,0.042015
4000.800000000091,4826.0419921875,0.00040314008947461843,4718.900390625,2305843023126275145,A,7966.4,4.6505,0.042015
4001.6000000000913,5437.75830078125,0.00022802167222835124,4786.20947265625,2305843023126275145,A,7966.4,4.6505,0.042015
4002.4000000000915,5236.77392578125,0.000269778334768489,4783.14013671875,2305843023126275145,A,7966.4,4.6505,0.042015
4003.2000000000917,4869.02392578125,0.00035046887933276594,4659.32080078125,2305843023126275145,A,7966.4,4.6505,0.042015
4004.000000000092,4830.1533203125,0.00036207324592396617,4625.0986328125,2305843023126275145,A,7966.4,4.6505,0.042015
4004.800000000092,5030.4228515625,0.0003709456941578537,4711.6181640625,2305843023126275145,A,7966.4,4.6505,0.042015
4005.600000000092,5407.19287109375,0.0002579169231466949,4672.36083984375,2305843023126275145,A,7966.4,4.6505,0.042015
4006.4000000000924,4463.80908203125,0.00031985394889488816,4479.34033203125,2305843023126275145,A,7966.4,4.6505,0.042015
4007.2000000000926,4528.8310546875,0.0004131572786718607,4555.57275390625,2305843023126275145,A,7966.4,4.6505,0.042015
4008.0000000000928,4914.669921875,0.00032310225651599467,4748.43017578125,2305843023126275145,A,7966.4,4.6505,0.042015
4008.800000000093,5246.9697265625,0.0003414540260564536,4868.916015625,2305843023126275145,A,7966.4,4.6505,0.042015
4009.600000000093,5295.7548828125,0.00032910052686929703,4946.09912109375,2305843023126275145,A,7966.4,4.6505,0.042015
4010.4000000000933,5144.24072265625,0.0003033127577509731,4926.06494140625,2305843023126275145,A,7966.4,4.6505,0.042015
4011.2000000000935,5381.47021484375,0.0002941966231446713,4874.06884765625,2305843023126275145,A,7966.4,4.6505,0.042015
4012.0000000000937,5466.17822265625,0.00029601037385873497,4936.3935546875,2305843023126275145,A,7966.4,4.6505,0.042015
4012.800000000094,5154.8125,0.00029552102205343544,4821.576171875,2305843023126275145,A,7966.4,4.6505,0.042015
4013.600000000094,4801.14208984375,0.00039354866021312773,4632.03076171875,2305843023126275145,A,7966.4,4.6505,0.042015
4014.400000000094,4870.74951171875,0.000396202492993325,4805.30078125,2305843023126275145,A,7966.4,4.6505,0.042015
4015.2000000000944,5577.87158203125,0.00022678975074086338,4848.53466796875,2305843023126275145,A,7966.4,4.6505,0.042015
4016.0000000000946,4913.02197265625,0.0003797875251621008,4761.189453125,2305843023126275145,A,7966.4,4.6505,0.042015
4016.8000000000948,4800.82421875,0.00044283567694947124,4832.333984375,2305843023126275145,A,7966.4,4.6505,0.042015
4017.600000000095,5050.58251953125,0.0003438378334976733,4903.5146484375,2305843023126275145,A,7966.4,4.6505,0.042015
4018.400000000095,5122.826171875,0.0003118988242931664,4809.2294921875,2305843023126275145,A,7966.4,4.6505,0.042015
4019.2000000000953,5090.31298828125,0.00032406713580712676,4813.5830078125,2305843023126275145,A,7966.4,4.6505,0.042015
4020.0000000000955,5198.54248046875,0.0003852733934763819,4937.11474609375,2305843023126275145,A,7966.4,4.6505,0.042015
4020.8000000000957,4952.2890625,0.00043118043686263263,5035.9384765625,2305843023126275145,A,7966.4,4.6505,0.042015
4021.600000000096,5620.6572265625,0.00028484140057116747,5011.37353515625,2305843023126275145,A,7966.4,4.6505,0.042015
4022.400000000096,5771.97216796875,0.0002323107182746753,4914.7802734375,2305843023126275145,A,7966.4,4.6505,0.042015
4023.200000000096,4963.646484375,0.00039820867823436856,4804.255859375,2305843023126275145,A,7966.4,4.6505,0.042015
4024.0000000000964,5125.97998046875,0.0003860233991872519,4856.18603515625,2305843023126275145,A,7966.4,4.6505,0.042015
4024.8000000000966,5020.71533203125,0.0003702137910295278,4804.22998046875,2305843023126275145,A,7966.4,4.6505,0.042015
4025.6000000000968,4522.94287109375,0.0004080843355040997,4644.52392578125,2305843023126275145,A,7966.4,4.6505,0.042015
4026.400000000097,4919.462890625,0.00035785362706519663,4626.0087890625,2305843023126275145,A,7966.4,4.6505,0.042015
4027.200000000097,5489.53125,0.0002749401319306344,4881.9482421875,2305843023126275145,A,7966.4,4.6505,0.042015
4028.0000000000973,5378.162109375,0.00034166505793109536,5032.7265625,2305843023126275145,A,7966.4,4.6505,0.042015
4028.8000000000975,5896.12353515625,0.00023841692018322647,4972.08154296875,2305843023126275145,A,7966.4,4.6505,0.042015
