wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9854.765625,0.00010713986557675526,9691.25,2305843023113702209,A,7651.9,4.1255,-0.34007
4000.800000000091,10624.2265625,9.121967741521075e-05,10111.2685546875,2305843023113702209,A,7651.9,4.1255,-0.34007
4001.6000000000913,13121.3916015625,3.0336950658238493e-05,10188.220703125,2305843023113702209,A,7651.9,4.1255,-0.34007
4002.4000000000915,11783.7890625,5.032558328821324e-05,10146.353515625,2305843023113702209,A,7651.9,4.1255,-0.34007
4003.2000000000917,10412.4130859375,9.534983109915629e-05,10005.6328125,2305843023113702209,A,7651.9,4.1255,-0.34007
4004.000000000092,9963.0712890625,0.00010754270624602214,10015.7001953125,2305843023113702209,A,7651.9,4.1255,-0.34007
4004.800000000092,11043.4169921875,8.28322081360966e-05,10127.998046875,2305843023113702209,A,7651.9,4.1255,-0.34007
4005.600000000092,10233.765625,7.729478238616139e-05,9910.6123046875,2305843023113702209,A,7651.9,4.1255,-0.34007
4006.4000000000924,10846.755859375,3.740702959476039e-05,9379.3017578125,2305843023113702209,A,7651.9,4.1255,-0.34007
4007.2000000000926,10831.4716796875,6.758666859241202e-05,9683.23046875,2305843023113702209,A,7651.9,4.1255,-0.34007
4008.0000000000928,11793.8515625,3.716022183652967e-05,10143.703125,2305843023113702209,A,7651.9,4.1255,-0.34007
4008.800000000093,11526.015625,6.934492557775229e-05,10408.369140625,2305843023113702209,A,7651.9,4.1255,-0.34007
4009.600000000093,12432.138671875,5.147453339304775e-05,10491.4462890625,2305843023113702209,A,7651.9,4.1255,-0.34007
4010.4000000000933,11497.2236328125,5.3933134040562436e-05,10380.4765625,2305843023113702209,A,7651.9,4.1255,-0.34007
4011.2000000000935,11886.048828125,6.665432010777295e-05,10348.4521484375,2305843023113702209,A,7651.9,4.1255,-0.34007
4012.0000000000937,11285.5888671875,7.836817530915141e-05,10466.31640625,2305843023113702209,A,7651.9,4.1255,-0.34007
4012.800000000094,12040.9365234375,4.089308640686795e-05,10179.9873046875,2305843023113702209,A,7651.9,4.1255,-0.34007
4013.600000000094,11042.51171875,8.225096098612994e-05,9832.4111328125,2305843023113702209,A,7651.9,4.1255,-0.34007
4014.400000000094,11314.7666015625,7.08848237991333e-05,10172.3876953125,2305843023113702209,A,7651.9,4.1255,-0.34007
4015.2000000000944,11974.091796875,4.571058161673136e-05,10214.6572265625,2305843023113702209,A,7651.9,4.1255,-0.34007
4016.0000000000946,11350.3876953125,7.040350465103984e-05,10176.0693359375,2305843023113702209,A,7651.9,4.1255,-0.34007
4016.8000000000948,12298.6337890625,5.680328467860818e-05,10341.9560546875,2305843023113702209,A,7651.9,4.1255,-0.34007
4017.600000000095,12247.47265625,4.378108860692009e-05,10383.0673828125,2305843023113702209,A,7651.9,4.1255,-0.34007
4018.400000000095,11797.34765625,4.192187770968303e-05,10092.7470703125,2305843023113702209,A,7651.9,4.1255,-0.34007
4019.2000000000953,11612.07421875,6.230184226296842e-05,10134.48046875,2305843023113702209,A,7651.9,4.1255,-0.34007
4020.0000000000955,12437.6845703125,4.695533789345063e-05,10487.068359375,2305843023113702209,A,7651.9,4.1255,-0.34007
4020.8000000000957,12044.5537109375,5.401402813731693e-05,10673.96875,2305843023113702209,A,7651.9,4.1255,-0.34007
4021.600000000096,13038.7470703125,4.4593747588805854e-05,10548.7265625,2305843023113702209,A,7651.9,4.1255,-0.34007
4022.400000000096,10980.7216796875,8.090851042652503e-05,10308.0693359375,2305843023113702209,A,7651.9,4.1255,-0.34007
4023.200000000096,12897.8779296875,4.648124740924686e-05,10122.2666015625,2305843023113702209,A,7651.9,4.1255,-0.34007
4024.0000000000964,11991.1552734375,6.593546277144924e-05,10248.5048828125,2305843023113702209,A,7651.9,4.1255,-0.34007
4024.8000000000966,10864.7802734375,7.659156108275056e-05,10125.1318359375,2305843023113702209,A,7651.9,4.1255,-0.34007
4025.6000000000968,9665.490234375,7.892693975009024e-05,9784.615234375,2305843023113702209,A,7651.9,4.1255,-0.34007
